0,1,2,3
3.814697265625e-06,-0.01171875,-0.00146484375,1.12841796875
0.0017549991607666016,-0.028076171875,-0.000244140625,1.126220703125
0.0027942657470703125,-0.022705078125,0.00537109375,1.132080078125
0.0037775039672851562,-0.01953125,0.0087890625,1.12744140625
0.004730224609375,-0.01806640625,0.006103515625,1.11962890625
0.005660057067871094,-0.01611328125,0.007080078125,1.12353515625
0.0066034793853759766,-0.018798828125,0.0126953125,1.13037109375
0.0075685977935791016,-0.019775390625,0.012939453125,1.131591796875
0.008496761322021484,-0.01904296875,0.007080078125,1.123291015625
0.009424448013305664,-0.012939453125,0.00537109375,1.114013671875
0.010347127914428711,-0.012939453125,0.00537109375,1.114013671875
0.01126861572265625,0.0,-0.00048828125,1.11083984375
0.012191295623779297,0.009765625,-0.004638671875,1.106201171875
0.013111114501953125,0.0107421875,0.0048828125,1.1083984375
0.014030933380126953,0.00390625,0.01171875,1.11376953125
0.014950990676879883,0.0,0.013916015625,1.1201171875
0.01587057113647461,0.00634765625,0.015380859375,1.131103515625
0.016791582107543945,0.016845703125,0.0205078125,1.135009765625
0.017711162567138672,0.0224609375,0.025146484375,1.13427734375
0.018630266189575195,0.0224609375,0.028564453125,1.132080078125
0.019553184509277344,0.0205078125,0.03466796875,1.1259765625
0.020476102828979492,0.0185546875,0.043212890625,1.122314453125
0.021398067474365234,0.01953125,0.04931640625,1.125244140625
0.022319316864013672,0.01953125,0.04931640625,1.125244140625
0.023241758346557617,0.02099609375,0.0478515625,1.12060546875
0.024164199829101562,0.0205078125,0.045654296875,1.12060546875
0.025086164474487305,0.02294921875,0.048095703125,1.1298828125
0.026007652282714844,0.028564453125,0.049560546875,1.133544921875
0.02692866325378418,0.0341796875,0.043701171875,1.13330078125
0.027849197387695312,0.03271484375,0.042236328125,1.124755859375
0.028770923614501953,0.02490234375,0.04443359375,1.119140625
0.029693126678466797,0.021240234375,0.040283203125,1.117431640625
0.03061389923095703,0.0205078125,0.037841796875,1.113037109375
0.03153395652770996,0.019775390625,0.033203125,1.11279296875
0.03245234489440918,0.022705078125,0.0244140625,1.11572265625
0.0333714485168457,0.0283203125,0.01806640625,1.12255859375
0.03428936004638672,0.0283203125,0.01806640625,1.12255859375
0.03520703315734863,0.029296875,0.016845703125,1.124755859375
0.03612518310546875,0.0263671875,0.0166015625,1.120849609375
0.03704333305358887,0.019775390625,0.017333984375,1.112548828125
0.03796195983886719,0.01171875,0.021240234375,1.105224609375
0.038887739181518555,0.013916015625,0.01953125,1.105712890625
0.03982114791870117,0.022705078125,0.014892578125,1.110595703125
0.04074597358703613,0.022216796875,0.01513671875,1.121337890625
0.04166913032531738,0.013916015625,0.018310546875,1.1259765625
0.042589664459228516,0.009033203125,0.01416015625,1.125
0.04351210594177246,0.00732421875,0.01416015625,1.126953125
0.04443478584289551,0.00634765625,0.017333984375,1.1328125
0.04536175727844238,0.00732421875,0.009765625,1.130859375
0.046288490295410156,0.00732421875,0.009765625,1.130859375
0.04721188545227051,0.00830078125,0.00634765625,1.12060546875
0.04813504219055176,0.00634765625,0.00732421875,1.11767578125
0.04905843734741211,0.00244140625,0.01171875,1.12353515625
0.04998040199279785,0.0,0.0126953125,1.12890625
0.05089998245239258,0.0,0.0048828125,1.1298828125
0.05182147026062012,0.002197265625,-0.00146484375,1.127197265625
0.05274081230163574,0.004638671875,0.00390625,1.128662109375
0.05366039276123047,0.000244140625,0.012451171875,1.126220703125
0.0545811653137207,-0.005126953125,0.010986328125,1.117431640625
0.05550217628479004,-0.006591796875,0.013671875,1.119140625
0.05642271041870117,-0.008056640625,0.013916015625,1.121826171875
0.05734419822692871,-0.005126953125,0.011474609375,1.123291015625
0.05826449394226074,-0.005126953125,0.011474609375,1.123291015625
0.05918741226196289,-0.001953125,0.012939453125,1.127197265625
0.060112953186035156,-0.005126953125,0.0146484375,1.12939453125
0.06103777885437012,-0.005859375,0.01416015625,1.134765625
0.06196141242980957,-0.00244140625,0.011474609375,1.13623046875
0.06288528442382812,-0.00244140625,0.010986328125,1.130615234375
0.06380915641784668,-0.00732421875,0.006103515625,1.12890625
0.06473231315612793,-0.009765625,0.01025390625,1.123779296875
0.06565451622009277,-0.00830078125,0.015869140625,1.117919921875
0.06657719612121582,-0.006103515625,0.013671875,1.1162109375
0.06749963760375977,0.001220703125,0.0126953125,1.12158203125
0.06842160224914551,0.0048828125,0.010986328125,1.124267578125
0.06934809684753418,-0.001953125,0.015869140625,1.125
0.07027220726013184,-0.001953125,0.015869140625,1.125
0.07119393348693848,-0.0087890625,0.017333984375,1.1240234375
0.07211565971374512,-0.0126953125,0.01806640625,1.117919921875
0.07303547859191895,-0.01220703125,0.02099609375,1.119384765625
0.07395482063293457,-0.003662109375,0.020751953125,1.122314453125
0.0748744010925293,0.004150390625,0.016357421875,1.123291015625
0.07579445838928223,0.00244140625,0.018798828125,1.124755859375
0.07671523094177246,-0.006591796875,0.021484375,1.13134765625
0.0776362419128418,-0.010986328125,0.025146484375,1.1298828125
0.07855725288391113,-0.00830078125,0.030029296875,1.1279296875
0.07948088645935059,-0.00146484375,0.019287109375,1.130859375
0.08040475845336914,0.0068359375,0.0166015625,1.130859375
0.08132553100585938,0.005859375,0.015625,1.129150390625
0.08224749565124512,0.005859375,0.015625,1.129150390625
0.08317136764526367,-0.004150390625,0.018798828125,1.1240234375
0.08409404754638672,-0.009765625,0.026123046875,1.116943359375
0.08501696586608887,-0.007080078125,0.02783203125,1.119384765625
0.08593869209289551,0.00244140625,0.02392578125,1.126220703125
0.08686161041259766,0.015380859375,0.0146484375,1.123046875
0.0877828598022461,0.01708984375,0.018310546875,1.117431640625
0.08870553970336914,0.010498046875,0.02197265625,1.116943359375
0.08964061737060547,0.005126953125,0.02490234375,1.117431640625
0.09056901931762695,0.0068359375,0.027587890625,1.116455078125
0.0914914608001709,0.01318359375,0.020751953125,1.118896484375
0.09241271018981934,0.018310546875,0.010498046875,1.1220703125
0.09333252906799316,0.0205078125,0.004638671875,1.125244140625
0.0942530632019043,0.0205078125,0.004638671875,1.125244140625
0.09517359733581543,0.013916015625,0.00732421875,1.12158203125
0.09609389305114746,0.0078125,0.015380859375,1.12255859375
0.0970149040222168,0.00634765625,0.02001953125,1.12353515625
0.09793615341186523,0.006103515625,0.009033203125,1.1171875
0.09885692596435547,0.01220703125,0.0048828125,1.12841796875
0.09977960586547852,0.015625,0.0234375,1.1435546875
0.10070013999938965,0.01318359375,0.024169921875,1.138916015625
0.1016232967376709,0.010009765625,0.01708984375,1.118896484375
0.10254406929016113,0.00634765625,0.02197265625,1.118408203125
0.10346531867980957,0.009521484375,0.02587890625,1.13037109375
0.10438656806945801,0.013427734375,0.0205078125,1.132568359375
0.10530805587768555,0.011474609375,0.0126953125,1.12451171875
0.10622882843017578,0.011474609375,0.0126953125,1.12451171875
0.10715031623840332,0.007568359375,0.0087890625,1.118408203125
0.1081380844116211,0.005615234375,0.01025390625,1.126953125
0.10906314849853516,0.005615234375,0.01904296875,1.125244140625
0.10999155044555664,0.009765625,0.005859375,1.115234375
0.11092233657836914,0.01220703125,0.009033203125,1.113037109375
0.11185026168823242,0.01611328125,0.0185546875,1.122802734375
0.1127769947052002,0.01513671875,0.017822265625,1.118896484375
0.11370396614074707,0.00732421875,0.017578125,1.11669921875
0.11463165283203125,0.00341796875,0.02490234375,1.120849609375
0.11555933952331543,0.005126953125,0.030029296875,1.125244140625
0.1164865493774414,0.011962890625,0.02001953125,1.124267578125
0.11741399765014648,0.016357421875,0.021728515625,1.12255859375
0.11834073066711426,0.017822265625,0.024169921875,1.12890625
0.11926841735839844,0.014404296875,0.02685546875,1.124755859375
0.12019991874694824,0.014404296875,0.02685546875,1.124755859375
0.12112617492675781,0.0107421875,0.0224609375,1.123046875
0.1220548152923584,0.012451171875,0.03125,1.125244140625
0.12298345565795898,0.016357421875,0.031494140625,1.135009765625
0.12390971183776855,0.017333984375,0.02197265625,1.130615234375
0.12483596801757812,0.0166015625,0.019287109375,1.117431640625
0.1257612705230713,0.012451171875,0.024169921875,1.121826171875
0.12668871879577637,0.00830078125,0.026123046875,1.121826171875
0.12761616706848145,0.011962890625,0.025146484375,1.119384765625
0.12854218482971191,0.013427734375,0.019287109375,1.11474609375
0.1294708251953125,0.00927734375,0.017578125,1.112060546875
0.13039827346801758,0.00634765625,0.03466796875,1.13037109375
0.13132572174072266,0.00390625,0.0302734375,1.130126953125
0.13225507736206055,-0.00146484375,0.0185546875,1.117919921875
0.13318371772766113,-0.00146484375,0.0185546875,1.117919921875
0.13411378860473633,-0.0029296875,0.024169921875,1.119873046875
0.1350419521331787,0.005126953125,0.033203125,1.125244140625
0.1359703540802002,0.00634765625,0.019287109375,1.123046875
0.13689661026000977,0.00146484375,0.015380859375,1.116455078125
0.13782644271850586,-0.000732421875,0.018310546875,1.1240234375
0.13876080513000488,-0.00732421875,0.020263671875,1.13232421875
0.13968944549560547,-0.011474609375,0.01611328125,1.1240234375
0.14061617851257324,-0.014404296875,0.006103515625,1.11474609375
0.14154291152954102,-0.01318359375,0.006103515625,1.125
0.1424696445465088,-0.005859375,0.0107421875,1.130615234375
0.14339590072631836,-0.00390625,0.01123046875,1.124267578125
0.14432168006896973,-0.006591796875,0.0068359375,1.120361328125
0.1452467441558838,-0.01318359375,0.0166015625,1.1171875
0.14617347717285156,-0.01318359375,0.0166015625,1.1171875
0.14709973335266113,-0.016357421875,0.014404296875,1.11181640625
0.1480255126953125,-0.012939453125,0.00634765625,1.116455078125
0.14895129203796387,-0.0068359375,0.00830078125,1.12890625
0.14991497993469238,-0.006103515625,0.009765625,1.123046875
0.15084600448608398,-0.008056640625,0.001708984375,1.1259765625
0.15177559852600098,-0.009765625,0.003662109375,1.1416015625
0.15270376205444336,-0.01708984375,0.005126953125,1.1279296875
0.15363144874572754,-0.019775390625,-0.001708984375,1.11669921875
0.15456008911132812,-0.012451171875,0.007080078125,1.126708984375
0.1554884910583496,-0.007080078125,0.00439453125,1.13134765625
0.1564171314239502,-0.00634765625,-0.003662109375,1.11865234375
0.15734481811523438,-0.004150390625,0.003173828125,1.114501953125
0.15827417373657227,-0.00732421875,0.022216796875,1.125
0.15920305252075195,-0.010009765625,0.018798828125,1.1181640625
0.16013193130493164,-0.010009765625,0.018798828125,1.1181640625
0.16106390953063965,-0.0029296875,0.00732421875,1.11181640625
0.16199231147766113,0.001708984375,0.024658203125,1.121826171875
0.1629190444946289,0.00634765625,0.0234375,1.12841796875
0.1638476848602295,0.0048828125,-0.000244140625,1.112060546875
0.16477608680725098,0.0029296875,0.011474609375,1.111572265625
0.16570353507995605,0.00732421875,0.03271484375,1.129150390625
0.16663098335266113,0.0087890625,0.00927734375,1.123046875
0.1675584316253662,0.01318359375,-0.00244140625,1.1103515625
0.1684856414794922,0.01611328125,0.01806640625,1.1142578125
0.16941165924072266,0.01806640625,0.027099609375,1.12890625
0.17033791542053223,0.023681640625,0.03076171875,1.120849609375
0.1712648868560791,0.033935546875,0.031494140625,1.1044921875
0.17219114303588867,0.044189453125,0.0478515625,1.111328125
0.17311763763427734,0.044189453125,0.0478515625,1.111328125
0.17404413223266602,0.0537109375,0.069580078125,1.131591796875
0.17497014999389648,0.056640625,0.061767578125,1.12451171875
0.17589640617370605,0.05126953125,0.03955078125,1.1064453125
0.17682766914367676,0.05322265625,0.050048828125,1.129150390625
0.17775344848632812,0.056640625,0.062744140625,1.145263671875
0.1786801815032959,0.059326171875,0.02294921875,1.121826171875
0.1796107292175293,0.064453125,0.016845703125,1.10546875
0.1805403232574463,0.063720703125,0.043212890625,1.1240234375
0.18146753311157227,0.0498046875,0.04345703125,1.12060546875
0.18239402770996094,0.03857421875,0.030517578125,1.1083984375
0.18332123756408691,0.033447265625,0.055908203125,1.12939453125
0.18424725532531738,0.028564453125,0.065185546875,1.152587890625
0.18517351150512695,0.0283203125,0.037353515625,1.144775390625
0.18609976768493652,0.0283203125,0.037353515625,1.144775390625
0.18702983856201172,0.031982421875,0.0302734375,1.13671875
0.1879568099975586,0.028564453125,0.025146484375,1.1474609375
0.18888616561889648,0.012939453125,0.0322265625,1.13427734375
0.1898190975189209,0.002685546875,0.02001953125,1.1162109375
0.1907517910003662,-0.00341796875,0.005615234375,1.10693359375
0.191680908203125,-0.005859375,0.00439453125,1.119873046875
0.19260954856872559,-0.0048828125,0.00927734375,1.135498046875
0.19353818893432617,-0.008056640625,-0.01171875,1.126220703125
0.19446706771850586,-0.013427734375,-0.03564453125,1.115966796875
0.19539618492126465,-0.017333984375,-0.01318359375,1.128662109375
0.19632458686828613,-0.021728515625,-0.021240234375,1.12841796875
0.19725346565246582,-0.031005859375,-0.0361328125,1.1005859375
0.1981821060180664,-0.03564453125,-0.023193359375,1.10107421875
0.1991105079650879,-0.03564453125,-0.023193359375,1.10107421875
0.20003962516784668,-0.037353515625,-0.01611328125,1.103759765625
0.20096826553344727,-0.037841796875,-0.026611328125,1.099853515625
0.20189666748046875,-0.03466796875,-0.022216796875,1.116943359375
0.20282578468322754,-0.036376953125,-0.017578125,1.123291015625
0.20375490188598633,-0.03759765625,-0.032470703125,1.1201171875
0.2046833038330078,-0.038330078125,-0.01611328125,1.128173828125
0.2056114673614502,-0.041015625,-0.004150390625,1.133544921875
