0,1,2,3
5.7220458984375e-06,-0.00390625,0.004638671875,1.12451171875
0.001004934310913086,-0.014404296875,0.001953125,1.130859375
0.0020399093627929688,-0.0263671875,-0.008056640625,1.1240234375
0.0030794143676757812,-0.033447265625,-0.007080078125,1.126708984375
0.004097461700439453,-0.029541015625,0.006103515625,1.1328125
0.005080223083496094,-0.0205078125,0.00927734375,1.130126953125
0.006052494049072266,-0.016845703125,0.004638671875,1.12158203125
0.007039070129394531,-0.015380859375,0.00341796875,1.12255859375
0.008011579513549805,-0.01708984375,0.010009765625,1.132080078125
0.008985519409179688,-0.021728515625,0.010986328125,1.135498046875
0.009957313537597656,-0.021728515625,0.00341796875,1.119384765625
0.010921239852905273,-0.012939453125,0.00244140625,1.103515625
0.011885404586791992,-0.001708984375,0.001708984375,1.105712890625
0.012849092483520508,0.006591796875,0.00048828125,1.10595703125
0.013812065124511719,0.0107421875,0.004150390625,1.10791015625
0.014772891998291016,0.006591796875,0.013916015625,1.113037109375
0.01573491096496582,0.006591796875,0.013916015625,1.113037109375
0.01669907569885254,0.001953125,0.015869140625,1.1171875
0.0176694393157959,0.0048828125,0.014404296875,1.125
0.01863718032836914,0.015625,0.022216796875,1.1318359375
0.019602537155151367,0.02392578125,0.0244140625,1.13427734375
0.02056741714477539,0.023681640625,0.0244140625,1.12841796875
0.02153325080871582,0.020263671875,0.031005859375,1.122314453125
0.022498130798339844,0.01806640625,0.038818359375,1.121826171875
0.023463726043701172,0.021484375,0.045654296875,1.122802734375
0.02443099021911621,0.025146484375,0.048583984375,1.125732421875
0.025396108627319336,0.02734375,0.04541015625,1.12744140625
0.026361465454101562,0.027587890625,0.0478515625,1.12890625
0.027329206466674805,0.02734375,0.054443359375,1.138427734375
0.028287887573242188,0.0302734375,0.047607421875,1.134765625
0.02924823760986328,0.03125,0.03662109375,1.12353515625
0.030208349227905273,0.028564453125,0.037353515625,1.1240234375
0.03116774559020996,0.024658203125,0.0400390625,1.11669921875
0.03212738037109375,0.021240234375,0.037841796875,1.108642578125
0.03308558464050293,0.0185546875,0.037109375,1.11083984375
0.03404688835144043,0.018798828125,0.032470703125,1.12060546875
0.035007476806640625,0.0234375,0.0244140625,1.1259765625
0.03596806526184082,0.02685546875,0.015869140625,1.1298828125
0.03692817687988281,0.02587890625,0.008544921875,1.13037109375
0.03789472579956055,0.02099609375,0.0126953125,1.121337890625
0.03886008262634277,0.0126953125,0.020263671875,1.10791015625
0.03982734680175781,0.009765625,0.02099609375,1.102294921875
0.04079270362854004,0.016357421875,0.017333984375,1.108642578125
0.041757822036743164,0.0205078125,0.01611328125,1.1123046875
0.042722225189208984,0.01708984375,0.01513671875,1.120361328125
0.0436863899230957,0.01708984375,0.01513671875,1.120361328125
0.044649362564086914,0.01025390625,0.011962890625,1.12451171875
0.04561471939086914,0.001708984375,0.0146484375,1.12451171875
0.0465848445892334,0.001953125,0.016357421875,1.131591796875
0.04755711555480957,0.00634765625,0.01416015625,1.1328125
0.04852294921875,0.0048828125,0.0078125,1.12255859375
0.04949450492858887,0.0068359375,0.005126953125,1.1201171875
0.05046701431274414,0.009033203125,0.00830078125,1.1220703125
