0,1,2,3
1.9073486328125e-06,0.0009765625,0.02392578125,1.058349609375
0.0009145736694335938,0.0009765625,0.02392578125,1.058349609375
0.001821756362915039,-0.018310546875,-0.016845703125,1.05078125
0.0027313232421875,-0.03759765625,-0.015380859375,1.0419921875
0.003637552261352539,-0.02783203125,0.02783203125,1.05078125
0.004541635513305664,-0.006103515625,0.031494140625,1.047119140625
0.005442380905151367,0.0205078125,0.013671875,1.052734375
0.006342649459838867,0.004150390625,0.02685546875,1.06103515625
0.00724339485168457,-0.02197265625,0.059814453125,1.059326171875
0.008145332336425781,-0.01123046875,0.048583984375,1.06201171875
0.009046792984008789,-0.00048828125,0.017822265625,1.05322265625
0.00994729995727539,-0.003173828125,0.032470703125,1.048828125
0.01084756851196289,-0.003173828125,0.032470703125,1.048828125
0.01174783706665039,-0.012939453125,0.05517578125,1.061279296875
0.012651205062866211,-0.016845703125,0.01708984375,1.050537109375
0.013551950454711914,-0.033935546875,-0.043212890625,1.03857421875
0.014453411102294922,-0.062255859375,-0.029296875,1.046875
0.01535487174987793,-0.0654296875,0.01953125,1.05078125
0.016256093978881836,-0.0185546875,0.027099609375,1.0634765625
0.01715707778930664,0.024169921875,0.0224609375,1.076904296875
0.01805710792541504,0.0205078125,0.051513671875,1.07275390625
0.018957138061523438,-0.00537109375,0.04931640625,1.071044921875
0.019857168197631836,-0.00537109375,0.04931640625,1.071044921875
0.02075791358947754,-0.026611328125,-0.002197265625,1.060546875
0.021658897399902344,-0.03857421875,-0.026123046875,1.05224609375
0.022560834884643555,-0.045166015625,0.013671875,1.060791015625
0.02346181869506836,-0.026123046875,0.023193359375,1.064697265625
0.024362802505493164,-0.0361328125,-0.02197265625,1.0478515625
0.02526378631591797,-0.048095703125,-0.032958984375,1.043212890625
0.026173114776611328,-0.046875,-0.008056640625,1.064453125
0.027073383331298828,-0.040771484375,0.019287109375,1.062744140625
0.027974367141723633,-0.00439453125,0.006103515625,1.036865234375
0.028874874114990234,-0.00439453125,0.006103515625,1.036865234375
0.029775142669677734,0.002685546875,0.014892578125,1.044921875
0.030675411224365234,-0.013671875,0.051513671875,1.069091796875
0.031575918197631836,-0.0234375,0.030517578125,1.062744140625
0.03247785568237305,-0.033203125,-0.0146484375,1.04345703125
0.033377647399902344,-0.044677734375,-0.0107421875,1.037109375
0.034277915954589844,-0.031982421875,0.0458984375,1.061767578125
0.035178184509277344,0.0048828125,0.055908203125,1.0732421875
0.036077022552490234,0.005126953125,0.00634765625,1.0517578125
0.03697800636291504,-0.025390625,-0.001953125,1.038330078125
0.037878990173339844,-0.0400390625,0.01806640625,1.053466796875
0.038779497146606445,-0.0400390625,0.01806640625,1.053466796875
0.03967928886413574,-0.025146484375,0.02001953125,1.062744140625
0.04058051109313965,-0.008544921875,0.027587890625,1.043212890625
0.041480064392089844,0.012939453125,0.05517578125,1.0390625
0.04237961769104004,0.028076171875,0.08154296875,1.05810546875
0.04327893257141113,0.018798828125,0.054443359375,1.0673828125
0.044179677963256836,-0.0029296875,0.008056640625,1.060302734375
0.045079946517944336,-0.029541015625,0.01513671875,1.05419921875
0.045979976654052734,-0.0166015625,0.0390625,1.051025390625
0.04688000679016113,0.0126953125,0.027099609375,1.05908203125
0.047780513763427734,0.0126953125,0.027099609375,1.05908203125
0.04867959022521973,0.006103515625,0.01025390625,1.0654296875
0.04958009719848633,-0.02294921875,0.0166015625,1.06103515625
0.05048084259033203,-0.03466796875,0.013916015625,1.05810546875
0.05138111114501953,-0.020751953125,-0.025390625,1.05908203125
0.05228281021118164,-0.002685546875,-0.020751953125,1.058837890625
0.05318164825439453,0.0087890625,0.040283203125,1.063232421875
0.054080963134765625,0.020751953125,0.056640625,1.0673828125
0.05498361587524414,0.009521484375,0.003662109375,1.060546875
0.055886268615722656,-0.033203125,-0.0302734375,1.049072265625
0.05678701400756836,-0.033203125,-0.0302734375,1.049072265625
0.05768775939941406,-0.055908203125,0.000244140625,1.056640625
0.058588504791259766,-0.032958984375,0.024169921875,1.066650390625
0.059487342834472656,0.004150390625,0.000244140625,1.0546875
0.06042957305908203,0.008056640625,-0.015625,1.046875
0.06133151054382324,-0.033447265625,0.00732421875,1.056884765625
0.06223320960998535,-0.056396484375,0.00732421875,1.054443359375
0.06313371658325195,-0.042724609375,-0.00537109375,1.041015625
0.06403493881225586,-0.009521484375,0.01318359375,1.04296875
0.06493520736694336,0.00830078125,0.055419921875,1.05810546875
0.06583428382873535,0.00830078125,0.055419921875,1.05810546875
0.06673479080200195,-0.009521484375,0.062744140625,1.061279296875
0.06763529777526855,-0.016357421875,0.021728515625,1.053466796875
0.06853652000427246,-0.02099609375,0.0,1.051025390625
0.06943845748901367,-0.0302734375,0.021240234375,1.049072265625
0.07033920288085938,-0.02294921875,0.044921875,1.0537109375
0.07123923301696777,0.006591796875,0.05224609375,1.056396484375
0.07213854789733887,0.008056640625,0.054931640625,1.0576171875
0.07303881645202637,-0.011474609375,0.0458984375,1.059326171875
0.07393956184387207,-0.02978515625,0.006591796875,1.055419921875
0.07484006881713867,-0.047607421875,-0.024169921875,1.0419921875
0.07574105262756348,-0.047607421875,-0.024169921875,1.0419921875
0.07664132118225098,-0.0302734375,-0.00537109375,1.064208984375
0.07754206657409668,-0.008056640625,0.02783203125,1.07568359375
0.07844257354736328,-0.0029296875,0.02734375,1.060546875
0.07934260368347168,-0.010986328125,0.01953125,1.06005859375
0.08024334907531738,-0.032470703125,0.037109375,1.063232421875
0.08114361763000488,-0.039794921875,0.037109375,1.06396484375
0.08205723762512207,-0.01611328125,0.01611328125,1.05908203125
0.08295917510986328,0.0078125,0.00830078125,1.069091796875
0.08386063575744629,-0.013671875,0.00439453125,1.0693359375
0.08476114273071289,-0.013671875,0.00439453125,1.0693359375
0.0856626033782959,-0.05078125,-0.018310546875,1.05810546875
0.0865631103515625,-0.0693359375,-0.05224609375,1.0390625
0.0874638557434082,-0.069091796875,-0.04931640625,1.037109375
0.0883641242980957,-0.0419921875,0.0107421875,1.053466796875
0.089263916015625,0.003173828125,0.06005859375,1.067626953125
0.09016275405883789,0.033203125,0.054931640625,1.07275390625
0.09106135368347168,0.025390625,0.03515625,1.0703125
0.09196138381958008,-0.017822265625,0.01708984375,1.063720703125
0.09286212921142578,-0.05419921875,-0.015625,1.03857421875
0.09376287460327148,-0.05419921875,-0.015625,1.03857421875
0.09466671943664551,-0.045166015625,-0.02001953125,1.033447265625
0.09557080268859863,-0.013916015625,0.016357421875,1.05322265625
0.09647107124328613,-0.004150390625,0.038818359375,1.06494140625
0.09737014770507812,-0.0107421875,0.03125,1.05810546875
0.09827113151550293,-0.0263671875,0.006591796875,1.054931640625
0.09917187690734863,-0.020263671875,0.014404296875,1.06494140625
0.10007143020629883,0.008544921875,0.0517578125,1.06787109375
0.10097122192382812,0.028564453125,0.04541015625,1.0546875
0.10186958312988281,0.041748046875,0.032470703125,1.05322265625
0.10276937484741211,0.041748046875,0.032470703125,1.05322265625
0.1036686897277832,-0.00341796875,0.041748046875,1.061767578125
0.1045677661895752,-0.05126953125,0.033203125,1.0478515625
0.1054677963256836,-0.038330078125,0.005615234375,1.046875
0.1063680648803711,-0.00244140625,0.00830078125,1.057861328125
0.10726690292358398,0.026123046875,0.049560546875,1.0634765625
0.10816574096679688,0.033935546875,0.074462890625,1.0771484375
0.10906457901000977,0.023681640625,0.026123046875,1.064697265625
0.10996389389038086,-0.010498046875,-0.030517578125,1.05322265625
0.11086392402648926,-0.053955078125,-0.019775390625,1.053955078125
0.11176419258117676,-0.053955078125,-0.019775390625,1.053955078125
0.11266446113586426,-0.06689453125,-0.0078125,1.05224609375
0.11356472969055176,-0.039306640625,-0.00537109375,1.055908203125
0.11446452140808105,-0.001708984375,0.013916015625,1.057373046875
0.11536359786987305,0.00439453125,0.02978515625,1.06689453125
0.11626505851745605,0.0009765625,0.015625,1.0703125
0.11716461181640625,0.004150390625,-0.01904296875,1.068603515625
0.11806440353393555,-0.0078125,-0.009765625,1.0595703125
0.11896491050720215,-0.015869140625,0.038818359375,1.0673828125
0.11986541748046875,-0.01806640625,0.02783203125,1.06689453125
0.12076616287231445,-0.040771484375,-0.005615234375,1.044677734375
0.12166643142700195,-0.040771484375,-0.005615234375,1.044677734375
0.12256741523742676,-0.0673828125,-0.010009765625,1.033203125
0.12346649169921875,-0.066650390625,-0.01123046875,1.03759765625
0.12436676025390625,-0.0263671875,-0.01708984375,1.058349609375
0.12526702880859375,0.013427734375,-0.00537109375,1.066650390625
0.12616634368896484,0.004638671875,0.0546875,1.0556640625
0.12706589698791504,-0.013671875,0.093994140625,1.05029296875
0.12796616554260254,-0.011474609375,0.05224609375,1.051025390625
0.12886595726013184,-0.017822265625,0.000732421875,1.048583984375
0.12976598739624023,-0.03564453125,0.006103515625,1.06103515625
0.13066649436950684,-0.03564453125,0.006103515625,1.06103515625
0.13156723976135254,-0.03271484375,0.043701171875,1.0673828125
0.13246893882751465,-0.0087890625,0.036865234375,1.0556640625
0.13336825370788574,0.002685546875,0.013671875,1.054931640625
0.13427090644836426,-0.024658203125,0.018310546875,1.052001953125
0.13517189025878906,-0.04833984375,0.023193359375,1.047119140625
0.13607168197631836,-0.04248046875,0.01025390625,1.061279296875
0.13697195053100586,-0.0146484375,0.02392578125,1.072265625
0.13787126541137695,0.0029296875,0.068603515625,1.070556640625
0.13877034187316895,0.010498046875,0.069580078125,1.056396484375
0.13966917991638184,0.010498046875,0.069580078125,1.056396484375
0.14056921005249023,-0.00244140625,0.00341796875,1.053955078125
0.14146876335144043,-0.027099609375,-0.045166015625,1.070068359375
0.14236927032470703,-0.05224609375,-0.014892578125,1.066650390625
0.14326953887939453,-0.0556640625,0.021728515625,1.048828125
0.14416956901550293,-0.003662109375,0.0224609375,1.051513671875
0.14506888389587402,0.00927734375,0.010009765625,1.061767578125
0.14596843719482422,-0.029541015625,0.01171875,1.059326171875
0.14686965942382812,-0.049560546875,-0.00537109375,1.064208984375
0.14776968955993652,-0.03515625,-0.04345703125,1.0576171875
0.14866995811462402,-0.03515625,-0.04345703125,1.0576171875
0.14957070350646973,-0.019287109375,-0.033935546875,1.048095703125
0.15047073364257812,-0.0068359375,0.022216796875,1.052001953125
0.15137147903442383,-0.004150390625,0.037841796875,1.048095703125
0.15227127075195312,-0.012451171875,0.0107421875,1.049072265625
0.15317177772521973,-0.021484375,-0.00146484375,1.057861328125
0.15407252311706543,-0.023681640625,0.0263671875,1.060791015625
0.15497422218322754,-0.01025390625,0.0498046875,1.054931640625
0.15587663650512695,0.02587890625,0.033203125,1.049072265625
0.15677595138549805,0.032470703125,0.03125,1.060302734375
0.15767478942871094,0.032470703125,0.03125,1.060302734375
0.15857458114624023,-0.011474609375,0.030517578125,1.06201171875
0.15947508811950684,-0.046875,-0.010498046875,1.0478515625
0.16037559509277344,-0.056396484375,-0.0341796875,1.039306640625
0.16127514839172363,-0.035888671875,0.01318359375,1.035400390625
0.16217660903930664,-0.002685546875,0.084228515625,1.048828125
0.16307497024536133,0.04296875,0.079833984375,1.065673828125
0.16397380828857422,0.052978515625,0.0361328125,1.0703125
0.1648728847503662,0.015380859375,0.032958984375,1.06689453125
0.1657724380493164,-0.0166015625,0.038330078125,1.05859375
0.1666724681854248,-0.0166015625,0.038330078125,1.05859375
0.1675724983215332,-0.014892578125,0.029541015625,1.060791015625
0.1684730052947998,-0.003173828125,0.01513671875,1.060546875
0.16937255859375,-0.025390625,0.0224609375,1.052978515625
0.1702728271484375,-0.039306640625,0.0166015625,1.061767578125
0.1711733341217041,-0.048095703125,-0.02978515625,1.0576171875
0.172074556350708,-0.041748046875,-0.037841796875,1.0546875
0.17297959327697754,-0.022216796875,0.0087890625,1.056396484375
0.17387914657592773,0.001953125,0.04150390625,1.05908203125
0.17477822303771973,0.028564453125,0.033203125,1.071044921875
0.17567706108093262,0.028564453125,0.033203125,1.071044921875
0.1765766143798828,-0.005126953125,0.01708984375,1.068115234375
0.1774764060974121,-0.05322265625,0.013916015625,1.062744140625
0.1783764362335205,-0.06689453125,0.00146484375,1.049560546875
0.1792769432067871,-0.044189453125,-0.01171875,1.04736328125
0.1801767349243164,-0.009765625,-0.000244140625,1.05419921875
0.1810779571533203,-0.0107421875,0.030029296875,1.056396484375
0.18197846412658691,-0.01904296875,0.022705078125,1.061767578125
0.18287873268127441,-0.02685546875,-0.02783203125,1.0478515625
0.18377923965454102,-0.039306640625,-0.027587890625,1.039794921875
0.1846790313720703,-0.0517578125,0.025390625,1.04736328125
0.1855790615081787,-0.0517578125,0.025390625,1.04736328125
0.1864786148071289,-0.0390625,0.043212890625,1.0556640625
0.1873788833618164,-0.0068359375,0.02294921875,1.052001953125
0.1882791519165039,-0.00634765625,0.01806640625,1.046875
0.1891791820526123,-0.017822265625,0.033935546875,1.05908203125
0.1900796890258789,-0.013427734375,0.031494140625,1.061279296875
0.1909794807434082,0.002197265625,0.026123046875,1.05908203125
0.1918787956237793,0.0068359375,0.057373046875,1.052734375
0.1927785873413086,-0.008544921875,0.072509765625,1.0537109375
0.1936790943145752,-0.006103515625,0.03125,1.055419921875
0.1945791244506836,-0.006103515625,0.03125,1.055419921875
0.1954789161682129,-0.018310546875,-0.016845703125,1.04736328125
0.1963794231414795,-0.045654296875,-0.022216796875,1.049560546875
0.1972794532775879,-0.045654296875,0.001953125,1.0439453125
0.1981797218322754,-0.02783203125,0.012939453125,1.04443359375
0.19907879829406738,0.01123046875,0.021728515625,1.064208984375
0.19997835159301758,0.019775390625,0.050537109375,1.075927734375
0.20087790489196777,-0.00390625,0.056884765625,1.072998046875
0.20177745819091797,-0.00927734375,0.01513671875,1.065673828125
0.20267891883850098,-0.01318359375,-0.01318359375,1.064453125
0.20357847213745117,-0.01318359375,-0.01318359375,1.064453125
0.20447874069213867,-0.018798828125,0.011962890625,1.060302734375
0.20537877082824707,-0.013671875,0.02001953125,1.055908203125
0.20627880096435547,-0.01806640625,-0.02197265625,1.05078125
0.20717906951904297,-0.0498046875,-0.04443359375,1.049560546875
0.20807909965515137,-0.0703125,-0.00732421875,1.05419921875
0.20897960662841797,-0.04931640625,0.016845703125,1.04931640625
0.20988154411315918,0.000244140625,0.01025390625,1.049072265625
0.21078109741210938,0.03125,0.021484375,1.049072265625
0.21167969703674316,0.01220703125,0.049072265625,1.064208984375
0.21257925033569336,0.01220703125,0.049072265625,1.064208984375
0.21347808837890625,-0.015380859375,0.035400390625,1.061767578125
0.21437883377075195,-0.019287109375,-0.0087890625,1.04443359375
0.21527957916259766,-0.015869140625,0.000732421875,1.05078125
0.21617984771728516,-0.016845703125,0.051513671875,1.054443359375
0.21708011627197266,-0.009033203125,0.0595703125,1.064208984375
0.21797943115234375,0.001220703125,0.029052734375,1.05712890625
0.21887898445129395,-0.006591796875,0.00634765625,1.0380859375
0.21977949142456055,-0.021728515625,0.008544921875,1.0458984375
0.22067975997924805,-0.0263671875,0.007568359375,1.0498046875
0.22157979011535645,-0.0263671875,0.007568359375,1.0498046875
0.22247958183288574,0.000244140625,0.015625,1.052978515625
0.22337889671325684,0.017333984375,0.05126953125,1.0625
0.22427749633789062,-0.000732421875,0.072509765625,1.057373046875
0.22517728805541992,-0.0029296875,0.050048828125,1.060546875
0.22607707977294922,-0.001708984375,0.008056640625,1.06298828125
0.22697687149047852,-0.021484375,0.012451171875,1.0615234375
