0,1,2,3
2.384185791015625e-06,-0.0341796875,0.000244140625,1.0595703125
0.0009212493896484375,-0.0712890625,-0.0546875,1.041259765625
0.0018229484558105469,-0.0712890625,-0.0546875,1.041259765625
0.0027227401733398438,-0.04052734375,0.01025390625,1.04931640625
0.0036258697509765625,0.0263671875,0.080078125,1.065185546875
0.004531145095825195,0.07373046875,0.09228515625,1.084716796875
0.005427837371826172,0.03857421875,0.0595703125,1.08984375
0.006325960159301758,-0.0546875,-0.000732421875,1.063720703125
0.007224559783935547,-0.105224609375,-0.059814453125,1.040283203125
0.008123397827148438,-0.089599609375,-0.067626953125,1.02490234375
0.009021759033203125,-0.041748046875,-0.010986328125,1.02880859375
0.009918212890625,0.003173828125,0.06298828125,1.053955078125
0.010814428329467773,0.003173828125,0.06298828125,1.053955078125
0.011711359024047852,0.02001953125,0.102294921875,1.065185546875
0.012608051300048828,0.02734375,0.097412109375,1.0673828125
0.0135040283203125,0.0419921875,0.072265625,1.076171875
0.014403104782104492,0.04248046875,0.036865234375,1.078369140625
0.015302896499633789,0.003173828125,-0.009033203125,1.0654296875
0.016201257705688477,-0.057373046875,-0.03857421875,1.0458984375
0.017100095748901367,-0.095703125,-0.02197265625,1.028076171875
0.01799917221069336,-0.083984375,0.015869140625,1.030029296875
0.01889777183532715,-0.03076171875,0.03271484375,1.05615234375
0.01979660987854004,-0.03076171875,0.03271484375,1.05615234375
0.020694971084594727,0.00927734375,0.044921875,1.07763671875
0.02159285545349121,0.037841796875,0.077880859375,1.080078125
0.0224916934967041,0.0693359375,0.079345703125,1.074951171875
0.023389101028442383,0.067138671875,0.007568359375,1.060302734375
0.024289608001708984,0.02490234375,-0.034912109375,1.05615234375
0.025185585021972656,-0.044189453125,0.015625,1.046630859375
0.026082754135131836,-0.099609375,0.0390625,1.028564453125
0.026980161666870117,-0.060302734375,0.00390625,1.0380859375
0.027876853942871094,0.010986328125,0.038330078125,1.06787109375
0.028772354125976562,0.010986328125,0.038330078125,1.06787109375
0.029673099517822266,0.013671875,0.09033203125,1.074462890625
0.030568838119506836,0.058349609375,0.046142578125,1.07763671875
0.03146481513977051,0.103515625,0.002197265625,1.084716796875
0.032361507415771484,0.004150390625,-0.00830078125,1.05615234375
