0,1,2,3
2.6226043701171875e-06,-0.05615234375,-0.029296875,1.054931640625
0.0009150505065917969,-0.08203125,-0.057373046875,1.03564453125
0.0018191337585449219,-0.0546875,-0.01025390625,1.041259765625
0.002719402313232422,0.007568359375,0.0732421875,1.056640625
0.003618955612182617,0.0732421875,0.1083984375,1.07666015625
0.004519224166870117,0.069091796875,0.07470703125,1.09326171875
0.005419731140136719,-0.0263671875,0.00244140625,1.07958984375
0.006336688995361328,-0.0263671875,0.00244140625,1.07958984375
0.0072383880615234375,-0.11572265625,-0.068603515625,1.040771484375
0.008140325546264648,-0.13037109375,-0.089111328125,1.015869140625
0.009041547775268555,-0.07177734375,-0.031982421875,1.021484375
0.00996541976928711,0.004150390625,0.060302734375,1.046142578125
0.010864973068237305,0.03271484375,0.11083984375,1.07177734375
0.011764049530029297,0.031982421875,0.109130859375,1.07958984375
0.01266336441040039,0.03076171875,0.08203125,1.078369140625
0.013562679290771484,0.03759765625,0.036376953125,1.073486328125
0.014461994171142578,0.024169921875,-0.009521484375,1.062744140625
0.01536250114440918,0.024169921875,-0.009521484375,1.062744140625
0.016263484954833984,-0.035400390625,-0.037109375,1.043701171875
0.017163753509521484,-0.094970703125,-0.031982421875,1.018310546875
0.018064022064208984,-0.1005859375,0.000244140625,1.024169921875
0.018964767456054688,-0.057861328125,0.01708984375,1.049560546875
0.019864559173583984,-0.009765625,0.03076171875,1.060791015625
0.020763874053955078,0.048095703125,0.08251953125,1.080322265625
0.02166295051574707,0.091064453125,0.10498046875,1.091064453125
0.022562265396118164,0.075927734375,0.02392578125,1.065185546875
0.023462295532226562,0.02587890625,-0.053955078125,1.0478515625
0.024362564086914062,-0.05517578125,-0.02197265625,1.041259765625
0.02526259422302246,-0.05517578125,-0.02197265625,1.041259765625
0.02616405487060547,-0.13134765625,0.01708984375,1.019775390625
0.02706289291381836,-0.086669921875,0.006591796875,1.02197265625
0.027962684631347656,0.009521484375,0.052490234375,1.064697265625
0.02886176109313965,0.028076171875,0.1005859375,1.0869140625
0.029761552810668945,0.065185546875,0.0517578125,1.080810546875
0.03066086769104004,0.10693359375,0.010986328125,1.08837890625
0.031560659408569336,0.01611328125,-0.010986328125,1.072998046875
0.032460689544677734,-0.060791015625,-0.06201171875,1.021240234375
0.03336071968078613,-0.049072265625,-0.03271484375,1.03173828125
0.034261465072631836,-0.049072265625,-0.03271484375,1.03173828125
0.03516197204589844,-0.1142578125,0.028076171875,1.046630859375
0.03606295585632324,-0.10888671875,0.0,1.0166015625
0.03696417808532715,0.01123046875,-0.01416015625,1.07080078125
0.03786325454711914,0.014404296875,0.00390625,1.1025390625
0.038762569427490234,0.039794921875,0.005859375,1.077392578125
0.03966116905212402,0.068115234375,0.031494140625,1.081298828125
0.04056072235107422,0.00390625,0.0341796875,1.052978515625
0.041460275650024414,-0.018310546875,0.004638671875,1.03955078125
0.042360782623291016,-0.100830078125,0.013671875,1.033203125
0.043260812759399414,-0.100830078125,0.013671875,1.033203125
0.044161319732666016,-0.148193359375,0.00537109375,1.007568359375
0.04506111145019531,-0.050537109375,-0.005126953125,1.052734375
0.045961856842041016,0.01953125,-0.00048828125,1.078125
0.0468602180480957,0.0625,0.02001953125,1.06982421875
0.047759294509887695,0.053466796875,0.05517578125,1.0947265625
0.048659324645996094,-0.01904296875,0.029052734375,1.0625
0.0495600700378418,-0.068359375,-0.013916015625,1.039794921875
0.050460100173950195,-0.111572265625,-0.014892578125,1.0478515625
0.051360130310058594,-0.122314453125,-0.00634765625,1.030029296875
0.05225992202758789,-0.122314453125,-0.00634765625,1.030029296875
0.05315995216369629,-0.08740234375,0.016845703125,1.037109375
0.0540616512298584,-0.01318359375,-0.00244140625,1.06396484375
0.054962158203125,0.04638671875,-0.00048828125,1.076904296875
0.0558624267578125,0.04150390625,0.055419921875,1.08447265625
0.056760549545288086,0.012451171875,0.078369140625,1.077392578125
0.057660579681396484,-0.01220703125,0.059814453125,1.060302734375
0.05856204032897949,-0.041748046875,0.029541015625,1.05029296875
0.05946230888366699,-0.082763671875,0.00634765625,1.026611328125
0.06036257743835449,-0.0810546875,0.02001953125,1.04150390625
0.06126260757446289,-0.0810546875,0.02001953125,1.04150390625
0.06216239929199219,-0.0478515625,0.02392578125,1.054931640625
0.06306147575378418,0.021728515625,0.006103515625,1.054931640625
0.06396031379699707,0.060546875,0.039794921875,1.0859375
0.06485891342163086,0.031494140625,0.0419921875,1.0693359375
0.06575870513916016,-0.010009765625,0.045654296875,1.05419921875
0.06665873527526855,-0.045166015625,0.02783203125,1.064453125
0.06755995750427246,-0.055419921875,-0.009765625,1.0302734375
0.06846237182617188,-0.06005859375,-0.00927734375,1.043212890625
0.06936502456665039,-0.034912109375,0.009521484375,1.051513671875
0.07026481628417969,-0.034912109375,0.009521484375,1.051513671875
0.07116484642028809,-0.009033203125,0.006591796875,1.052001953125
0.07206535339355469,0.032958984375,-0.021484375,1.08837890625
0.07296442985534668,0.047119140625,0.006591796875,1.06884765625
0.07386302947998047,0.000732421875,0.040283203125,1.059326171875
0.07476210594177246,0.000244140625,0.05078125,1.06494140625
0.07566428184509277,0.011474609375,0.06591796875,1.048095703125
0.07656097412109375,0.0029296875,0.0234375,1.052978515625
0.07745885848999023,-0.0234375,-0.02294921875,1.054443359375
0.07835793495178223,-0.04443359375,-0.0146484375,1.039794921875
0.07925677299499512,-0.04443359375,-0.0146484375,1.039794921875
0.08015561103820801,-0.023193359375,-0.025146484375,1.0400390625
0.0810544490814209,0.027587890625,-0.021728515625,1.06884765625
0.08195185661315918,0.025634765625,0.03564453125,1.06689453125
0.08284974098205566,-0.018798828125,0.068359375,1.03955078125
0.08374905586242676,-0.00390625,0.054443359375,1.06689453125
0.08464717864990234,-0.005859375,0.013916015625,1.08203125
0.08554792404174805,-0.031494140625,-0.027099609375,1.04931640625
0.08644938468933105,-0.01953125,-0.009765625,1.04052734375
0.08734989166259766,-0.0166015625,0.006103515625,1.05810546875
0.08825469017028809,-0.0166015625,0.006103515625,1.05810546875
0.0891563892364502,-0.012939453125,-0.0185546875,1.067138671875
0.0900564193725586,-0.0048828125,-0.011962890625,1.07177734375
0.09095597267150879,-0.041259765625,0.030517578125,1.05810546875
0.09185576438903809,-0.047607421875,0.073486328125,1.04443359375
0.09275579452514648,0.0068359375,0.066162109375,1.057861328125
0.09365510940551758,0.0166015625,0.017333984375,1.06396484375
0.09455537796020508,-0.01171875,-0.002197265625,1.05810546875
0.09545731544494629,-0.025390625,-0.008056640625,1.051513671875
0.09635615348815918,-0.0185546875,-0.000244140625,1.0546875
0.09725642204284668,-0.0185546875,-0.000244140625,1.0546875
0.09815812110900879,-0.022216796875,0.029541015625,1.056884765625
0.09905838966369629,-0.060302734375,0.041259765625,1.029541015625
0.09995889663696289,-0.07421875,0.04833984375,1.0244140625
0.10085916519165039,-0.050048828125,0.029541015625,1.072509765625
0.10175895690917969,-0.029296875,-0.005859375,1.0859375
0.10265827178955078,0.012451171875,-0.028564453125,1.0751953125
0.10355758666992188,0.026123046875,-0.016845703125,1.087646484375
0.10445713996887207,-0.010498046875,0.021728515625,1.07421875
0.10535764694213867,-0.035400390625,0.053466796875,1.04052734375
0.10625839233398438,-0.05029296875,0.053955078125,1.0185546875
0.10715746879577637,-0.05029296875,0.053955078125,1.0185546875
0.10805773735046387,-0.05810546875,0.031005859375,1.038818359375
0.10895776748657227,-0.0517578125,0.03955078125,1.05712890625
0.10985732078552246,-0.030029296875,0.044189453125,1.04248046875
0.11075711250305176,-0.001953125,0.011962890625,1.05517578125
0.11165666580200195,0.012451171875,-0.009521484375,1.074951171875
0.11255645751953125,-0.0146484375,-0.0048828125,1.05908203125
0.11345696449279785,-0.039306640625,0.017333984375,1.05029296875
0.11435699462890625,-0.050048828125,0.0244140625,1.04150390625
0.11525678634643555,-0.04150390625,-0.008544921875,1.047119140625
0.11616182327270508,-0.04150390625,-0.008544921875,1.047119140625
0.11706089973449707,-0.024169921875,-0.018310546875,1.063232421875
0.11796116828918457,-0.037109375,0.0126953125,1.048828125
0.11886119842529297,-0.01171875,0.027587890625,1.05517578125
0.11976075172424316,0.0302734375,0.0048828125,1.0654296875
0.12066054344177246,0.01123046875,-0.003173828125,1.03515625
0.12155985832214355,0.0048828125,0.04443359375,1.062744140625
0.12245893478393555,0.026123046875,0.09814453125,1.09375
0.12335824966430664,0.00927734375,0.068115234375,1.045166015625
0.12425756454467773,0.01318359375,0.007080078125,1.03955078125
0.12515664100646973,0.01318359375,0.007080078125,1.03955078125
0.12605738639831543,0.013671875,-0.00048828125,1.076416015625
0.12695670127868652,-0.012939453125,0.033203125,1.075927734375
0.12785744667053223,-0.0078125,0.027587890625,1.044677734375
0.12875771522521973,0.009765625,-0.023193359375,1.043701171875
0.12965774536132812,0.0087890625,-0.00341796875,1.064453125
0.13055706024169922,-0.023681640625,0.039794921875,1.066650390625
0.13145709037780762,-0.05126953125,0.016357421875,1.044921875
0.13235759735107422,-0.009521484375,-0.021484375,1.044677734375
0.13325786590576172,0.02490234375,-0.0048828125,1.078125
0.13416075706481934,0.02490234375,-0.0048828125,1.078125
