0,1,2,3
2.6226043701171875e-06,-0.050537109375,-0.032958984375,1.058349609375
0.0009191036224365234,-0.072265625,-0.05859375,1.0419921875
0.001821756362915039,-0.072265625,-0.05859375,1.0419921875
0.002723217010498047,-0.05322265625,-0.01806640625,1.043701171875
0.00362396240234375,0.00244140625,0.060546875,1.061767578125
0.00452423095703125,0.068359375,0.102294921875,1.0771484375
0.005423307418823242,0.07470703125,0.076416015625,1.0908203125
0.006324052810668945,-0.012939453125,0.01318359375,1.080078125
0.007225751876831055,-0.09912109375,-0.052734375,1.04638671875
0.008126974105834961,-0.114990234375,-0.081787109375,1.0224609375
0.009028196334838867,-0.072998046875,-0.044677734375,1.016845703125
0.009928703308105469,-0.013916015625,0.0322265625,1.0380859375
0.010830163955688477,-0.013916015625,0.0322265625,1.0380859375
0.011730194091796875,0.02197265625,0.09619140625,1.068359375
0.012629270553588867,0.03515625,0.114013671875,1.074462890625
0.013528585433959961,0.046142578125,0.09814453125,1.0791015625
0.014437675476074219,0.04931640625,0.05029296875,1.080322265625
0.015337944030761719,0.010009765625,-0.0185546875,1.064208984375
0.016237974166870117,-0.052978515625,-0.052734375,1.0439453125
0.01713848114013672,-0.09130859375,-0.029541015625,1.027587890625
0.018038272857666016,-0.086669921875,0.0185546875,1.03369140625
0.018938064575195312,-0.04736328125,0.036376953125,1.0556640625
0.019837617874145508,-0.04736328125,0.036376953125,1.0556640625
0.02073812484741211,-0.00390625,0.038818359375,1.074462890625
0.0216372013092041,0.033447265625,0.073486328125,1.08203125
0.022536754608154297,0.061279296875,0.08251953125,1.07470703125
0.02343583106994629,0.074462890625,0.006591796875,1.0673828125
0.024335384368896484,0.046875,-0.048583984375,1.04541015625
0.02523493766784668,-0.03759765625,0.009765625,1.03125
0.02613520622253418,-0.10595703125,0.0439453125,1.029541015625
0.02703547477722168,-0.083984375,0.000244140625,1.026611328125
0.027935504913330078,-0.013671875,0.023681640625,1.054443359375
0.02883601188659668,-0.013671875,0.023681640625,1.054443359375
0.029736042022705078,0.016357421875,0.0830078125,1.082763671875
0.030634641647338867,0.053955078125,0.054931640625,1.0751953125
