0,1,2,3
5.245208740234375e-06,-0.052734375,-0.025634765625,1.048828125
0.0009932518005371094,-0.078125,-0.059814453125,1.041015625
0.001971721649169922,-0.060302734375,-0.02001953125,1.044677734375
0.0029458999633789062,-0.002197265625,0.063720703125,1.053466796875
0.003915071487426758,0.068359375,0.108642578125,1.07568359375
0.004882335662841797,0.072265625,0.08349609375,1.093505859375
0.005849599838256836,-0.018798828125,0.01708984375,1.073486328125
0.006819486618041992,-0.103515625,-0.0576171875,1.040771484375
0.007788419723510742,-0.124267578125,-0.0966796875,1.025146484375
0.008757352828979492,-0.08056640625,-0.05908203125,1.02392578125
0.009723901748657227,-0.0048828125,0.034912109375,1.04736328125
0.010689258575439453,0.037353515625,0.1123046875,1.071533203125
0.011653423309326172,0.041748046875,0.1201171875,1.074951171875
0.012618303298950195,0.040283203125,0.083251953125,1.07763671875
0.013581991195678711,0.029541015625,0.033447265625,1.07373046875
0.014552116394042969,0.004150390625,-0.012939453125,1.060302734375
0.015515327453613281,-0.031494140625,-0.043701171875,1.047119140625
0.016483545303344727,-0.07861328125,-0.0341796875,1.031494140625
0.017450332641601562,-0.088623046875,0.00830078125,1.02978515625
0.018417835235595703,-0.0537109375,0.0361328125,1.051513671875
0.019385814666748047,-0.0537109375,0.0361328125,1.051513671875
0.020353078842163086,-0.0107421875,0.045166015625,1.068359375
0.02131819725036621,0.033935546875,0.06787109375,1.07666015625
0.02228260040283203,0.072021484375,0.091064453125,1.084228515625
0.02324533462524414,0.08251953125,0.0498046875,1.078125
0.024212121963500977,0.03515625,-0.0302734375,1.056396484375
0.02517867088317871,-0.05126953125,-0.035400390625,1.0341796875
0.026146650314331055,-0.116943359375,0.012939453125,1.029296875
0.0271146297454834,-0.104736328125,0.006591796875,1.027099609375
0.02808213233947754,-0.02197265625,0.015625,1.04443359375
0.029047727584838867,0.031982421875,0.08251953125,1.084716796875
0.03001236915588379,0.052734375,0.084228515625,1.089599609375
0.03097701072692871,0.09033203125,0.023193359375,1.079345703125
0.03194427490234375,0.06005859375,-0.0107421875,1.06884765625
0.03291058540344238,-0.042724609375,-0.02734375,1.0302734375
0.03387761116027832,-0.066650390625,-0.019287109375,1.034912109375
0.03484749794006348,-0.076171875,0.019287109375,1.048828125
0.03581047058105469,-0.101806640625,0.01611328125,1.0205078125
0.03677701950073242,-0.02978515625,-0.0205078125,1.04736328125
0.03774428367614746,0.010986328125,-0.023193359375,1.0830078125
0.03870964050292969,0.0185546875,0.007568359375,1.08154296875
0.03967452049255371,0.045654296875,0.042724609375,1.0654296875
0.04063820838928223,0.046630859375,0.047607421875,1.06396484375
0.04160165786743164,0.018310546875,0.023681640625,1.074462890625
0.042566776275634766,-0.08642578125,0.01416015625,1.040771484375
0.043569087982177734,-0.1474609375,-0.0068359375,1.009033203125
0.04453873634338379,-0.06787109375,-0.017578125,1.0380859375
0.04550600051879883,0.017578125,-0.01611328125,1.06689453125
0.046471357345581055,0.04345703125,0.00341796875,1.072509765625
0.04743385314941406,0.022216796875,0.0458984375,1.08642578125
0.04839825630187988,-0.04052734375,0.044921875,1.053955078125
0.04936504364013672,-0.0419921875,0.0048828125,1.049072265625
0.05033135414123535,-0.0419921875,0.0048828125,1.049072265625
0.0512998104095459,-0.047607421875,-0.01123046875,1.048828125
0.05226635932922363,-0.0859375,0.007080078125,1.032958984375
0.05323362350463867,-0.07275390625,0.027099609375,1.04345703125
0.05420088768005371,-0.029541015625,0.006103515625,1.05615234375
