0,1,2,3
2.86102294921875e-06,-0.042236328125,-0.013671875,1.052001953125
0.0009143352508544922,-0.07568359375,-0.0576171875,1.037353515625
0.0018172264099121094,-0.07568359375,-0.0576171875,1.037353515625
0.0027179718017578125,-0.072021484375,-0.04296875,1.03857421875
0.003620147705078125,-0.028076171875,0.03564453125,1.0498046875
0.004518032073974609,0.04052734375,0.0966796875,1.067138671875
0.0054168701171875,0.075439453125,0.087646484375,1.090576171875
0.006315708160400391,0.01318359375,0.0341796875,1.08349609375
0.007215261459350586,-0.080322265625,-0.03564453125,1.053955078125
0.008116483688354492,-0.116455078125,-0.08154296875,1.0302734375
0.00901651382446289,-0.08544921875,-0.0615234375,1.0205078125
0.009915828704833984,-0.021728515625,0.012451171875,1.03955078125
0.010816812515258789,-0.021728515625,0.012451171875,1.03955078125
0.011716365814208984,0.01953125,0.080810546875,1.066650390625
0.01261448860168457,0.025390625,0.103515625,1.069091796875
0.013514041900634766,0.03369140625,0.096435546875,1.0771484375
0.014412403106689453,0.0458984375,0.070556640625,1.082763671875
0.015311717987060547,0.0400390625,0.025634765625,1.06884765625
0.01621103286743164,-0.002685546875,-0.021240234375,1.056640625
0.01711106300354004,-0.080078125,-0.035888671875,1.030517578125
0.018010854721069336,-0.10400390625,-0.0107421875,1.019775390625
0.01891040802001953,-0.061279296875,0.018310546875,1.044677734375
0.01981043815612793,-0.061279296875,0.018310546875,1.044677734375
0.020710468292236328,-0.021240234375,0.029296875,1.065673828125
0.021610021591186523,0.0146484375,0.051513671875,1.064208984375
0.022509098052978516,0.0537109375,0.087158203125,1.07666015625
0.023409128189086914,0.072265625,0.054443359375,1.080078125
0.0243074893951416,0.04833984375,-0.0283203125,1.04443359375
0.02520751953125,-0.003662109375,-0.026611328125,1.041015625
0.0261075496673584,-0.07861328125,0.031982421875,1.046875
0.027008056640625,-0.109375,0.023681640625,1.03173828125
0.027907848358154297,-0.030517578125,0.00927734375,1.043212890625
0.028807640075683594,-0.030517578125,0.00927734375,1.043212890625
0.02970719337463379,0.026123046875,0.062744140625,1.07958984375
0.030605554580688477,0.0224609375,0.0673828125,1.076171875
0.03150439262390137,0.073974609375,0.014404296875,1.060546875
0.032402992248535156,0.082763671875,0.00830078125,1.083984375
0.033319711685180664,-0.021728515625,-0.011962890625,1.046875
0.03422212600708008,-0.04931640625,-0.024658203125,1.020263671875
0.035126447677612305,-0.0556640625,0.019287109375,1.064453125
0.03602862358093262,-0.13330078125,0.0029296875,1.01953125
0.03693103790283203,-0.05419921875,-0.039794921875,1.025146484375
0.03783130645751953,0.027099609375,-0.01806640625,1.099365234375
0.03873085975646973,0.027099609375,-0.01806640625,1.099365234375
0.03962969779968262,0.002197265625,0.009033203125,1.067626953125
0.04052853584289551,0.053955078125,0.03369140625,1.076416015625
0.041426658630371094,0.035400390625,0.04052734375,1.083984375
0.042325735092163086,-0.02099609375,0.01611328125,1.049072265625
0.043225765228271484,-0.06591796875,0.01416015625,1.054931640625
0.044127702713012695,-0.119384765625,-0.00341796875,1.027587890625
0.04502558708190918,-0.064208984375,-0.0146484375,1.031494140625
0.04592537879943848,-0.00146484375,-0.007568359375,1.057861328125
0.046823978424072266,0.02587890625,0.01123046875,1.064208984375
0.04772305488586426,0.02587890625,0.01123046875,1.064208984375
0.048621177673339844,0.034912109375,0.0595703125,1.087890625
0.04952740669250488,-0.006591796875,0.063232421875,1.064697265625
0.05042839050292969,-0.026611328125,0.0185546875,1.046142578125
0.05132865905761719,-0.0537109375,0.005615234375,1.05712890625
0.05222892761230469,-0.096435546875,0.00537109375,1.036865234375
0.05312848091125488,-0.07763671875,0.002197265625,1.046142578125
0.05402994155883789,-0.048828125,-0.009765625,1.06396484375
0.05492734909057617,-0.0166015625,-0.021728515625,1.050048828125
0.055826663970947266,0.01513671875,0.023193359375,1.072509765625
0.056725263595581055,0.01513671875,0.023193359375,1.072509765625
0.05762481689453125,-0.0009765625,0.069091796875,1.0869140625
0.05852484703063965,-0.003662109375,0.062744140625,1.066650390625
0.05942392349243164,-0.01123046875,0.035888671875,1.05078125
0.06032395362854004,-0.058837890625,0.001708984375,1.0380859375
0.061223745346069336,-0.074462890625,0.00146484375,1.033447265625
0.06212306022644043,-0.049072265625,0.0146484375,1.04296875
0.06302261352539062,0.007080078125,0.020263671875,1.053466796875
0.06392168998718262,0.051025390625,0.0439453125,1.073486328125
0.06482052803039551,0.02783203125,0.052490234375,1.060546875
0.0657188892364502,0.02783203125,0.052490234375,1.060546875
0.06661820411682129,-0.021728515625,0.0361328125,1.051513671875
0.06751799583435059,-0.039306640625,0.021240234375,1.06787109375
0.06841802597045898,-0.0546875,-0.009765625,1.037109375
0.06931877136230469,-0.031494140625,-0.005126953125,1.037353515625
0.07021808624267578,0.001220703125,0.042724609375,1.061279296875
0.07111787796020508,-0.012451171875,0.03271484375,1.066650390625
0.07201790809631348,0.017333984375,0.0078125,1.06884765625
0.07291793823242188,0.0166015625,-0.017333984375,1.067626953125
0.07381963729858398,-0.031494140625,-0.0234375,1.052001953125
0.07471919059753418,-0.031494140625,-0.0234375,1.052001953125
0.07561945915222168,-0.010986328125,0.0341796875,1.058349609375
0.07651901245117188,0.0146484375,0.07177734375,1.056396484375
0.07741761207580566,0.0126953125,0.039306640625,1.044189453125
0.07831668853759766,0.013916015625,0.017578125,1.064208984375
0.07921600341796875,-0.019775390625,0.006591796875,1.04931640625
0.08011627197265625,-0.03759765625,-0.02099609375,1.04833984375
0.08101582527160645,0.01611328125,-0.018310546875,1.063720703125
0.08191442489624023,0.0400390625,0.02734375,1.0517578125
0.08281350135803223,0.01611328125,0.0654296875,1.0537109375
0.08371376991271973,0.01611328125,0.0654296875,1.0537109375
0.08461260795593262,0.0126953125,0.048583984375,1.067138671875
0.08551216125488281,-0.03466796875,0.008544921875,1.0498046875
0.08641171455383301,-0.06103515625,-0.01904296875,1.034912109375
0.0873117446899414,-0.02197265625,-0.0185546875,1.0517578125
0.0882110595703125,0.006103515625,0.00439453125,1.055419921875
0.08910989761352539,0.0263671875,0.02783203125,1.055419921875
0.09000873565673828,0.002685546875,0.036376953125,1.078857421875
0.09090828895568848,-0.049560546875,0.01220703125,1.052001953125
0.09180831909179688,-0.05322265625,-0.00244140625,1.031982421875
0.09270739555358887,-0.05322265625,-0.00244140625,1.031982421875
0.09360814094543457,-0.030517578125,0.01123046875,1.065185546875
0.09450721740722656,-0.012451171875,0.015625,1.06591796875
0.09540653228759766,0.02001953125,0.0263671875,1.064697265625
0.09630489349365234,0.006591796875,0.044921875,1.05126953125
0.09720444679260254,-0.03564453125,0.0458984375,1.031005859375
0.09810519218444824,-0.02978515625,0.027587890625,1.050048828125
0.09900450706481934,-0.033203125,0.0068359375,1.061767578125
0.09990477561950684,-0.0380859375,0.00537109375,1.064453125
0.10080432891845703,-0.01953125,0.007568359375,1.073486328125
0.10170459747314453,-0.01953125,0.007568359375,1.073486328125
0.10260486602783203,-0.025634765625,0.00927734375,1.040283203125
0.10350608825683594,-0.029296875,0.033935546875,1.0478515625
0.10440492630004883,-0.039794921875,0.02734375,1.0634765625
0.10530424118041992,-0.0537109375,0.015625,1.03759765625
0.10620403289794922,-0.060302734375,0.026123046875,1.043701171875
0.10710406303405762,-0.050048828125,0.01171875,1.06640625
0.10800409317016602,-0.0400390625,-0.01806640625,1.073974609375
0.10890388488769531,-0.042236328125,-0.02197265625,1.059326171875
0.10980343818664551,-0.02490234375,0.005859375,1.054931640625
0.11070370674133301,-0.004638671875,0.02392578125,1.076416015625
0.111602783203125,-0.004638671875,0.02392578125,1.076416015625
0.11250138282775879,0.018310546875,0.025146484375,1.078125
0.1134181022644043,-0.000732421875,0.029052734375,1.04736328125
0.11431765556335449,-0.019287109375,0.056884765625,1.0576171875
0.11521744728088379,0.000244140625,0.051513671875,1.06396484375
0.1161201000213623,-0.010009765625,0.00830078125,1.042236328125
0.1170203685760498,-0.03759765625,0.0,1.048583984375
0.117919921875,-0.051513671875,0.00341796875,1.062255859375
0.1188194751739502,-0.043212890625,0.0048828125,1.05615234375
0.1197197437286377,-0.028076171875,-0.00537109375,1.051513671875
0.1206197738647461,-0.028076171875,-0.00537109375,1.051513671875
0.12151956558227539,-0.01904296875,-0.00830078125,1.0478515625
0.12241959571838379,-0.009033203125,0.01611328125,1.050537109375
0.1233205795288086,0.018310546875,0.052734375,1.072998046875
0.12421894073486328,0.02685546875,0.073974609375,1.073486328125
0.12511730194091797,0.021484375,0.037353515625,1.03857421875
0.12601590156555176,0.00439453125,0.01171875,1.049560546875
0.12691521644592285,-0.0166015625,0.025634765625,1.075927734375
0.12781548500061035,-0.032958984375,0.024169921875,1.033203125
0.12871551513671875,-0.023681640625,0.0048828125,1.0205078125
0.12961554527282715,-0.023681640625,0.0048828125,1.0205078125
0.13051462173461914,0.018310546875,0.008544921875,1.0576171875
0.13141345977783203,0.017333984375,0.05615234375,1.065673828125
0.13231182098388672,0.011962890625,0.054931640625,1.04296875
0.1332106590270996,0.0078125,0.014892578125,1.053466796875
0.13411235809326172,0.001220703125,0.016845703125,1.074462890625
0.1350102424621582,0.0009765625,0.032470703125,1.05029296875
0.1359102725982666,0.00390625,0.02783203125,1.05126953125
0.1368105411529541,-0.013427734375,0.0068359375,1.0634765625
0.1377105712890625,-0.026123046875,0.005859375,1.059326171875
0.1386103630065918,-0.026123046875,0.005859375,1.059326171875
0.1395103931427002,-0.00830078125,0.006103515625,1.070068359375
0.1404104232788086,-0.00830078125,-0.013671875,1.084228515625
0.1413106918334961,-0.03955078125,0.002197265625,1.049560546875
0.1422104835510254,-0.028076171875,0.031005859375,1.05615234375
0.14310908317565918,0.020751953125,0.00439453125,1.0830078125
0.14400839805603027,-0.002685546875,-0.013671875,1.056640625
0.14490842819213867,-0.05126953125,-0.015869140625,1.03955078125
0.14580893516540527,-0.064697265625,0.0068359375,1.047607421875
0.14670848846435547,-0.033447265625,0.01171875,1.067626953125
0.14760828018188477,-0.033447265625,0.01171875,1.067626953125
0.14850783348083496,-0.0126953125,-0.00146484375,1.05810546875
0.14940714836120605,-0.0341796875,0.01708984375,1.048583984375
0.15030622482299805,-0.037353515625,0.033447265625,1.05615234375
0.15120625495910645,-0.021484375,0.019775390625,1.0703125
0.15210652351379395,-0.0263671875,-0.019287109375,1.0615234375
0.15300679206848145,-0.052490234375,-0.00927734375,1.037353515625
0.15390634536743164,-0.061279296875,0.047119140625,1.046875
0.15480780601501465,-0.039306640625,0.03955078125,1.05126953125
0.15571188926696777,-0.01171875,-0.018310546875,1.0361328125
0.15661287307739258,-0.01171875,-0.018310546875,1.0361328125
0.15751338005065918,-0.031494140625,-0.01953125,1.04931640625
0.15841388702392578,-0.057373046875,0.041259765625,1.0595703125
0.15931367874145508,-0.03466796875,0.05712890625,1.053955078125
0.16021275520324707,0.00830078125,0.024658203125,1.057373046875
0.16111207008361816,0.003662109375,0.041259765625,1.060302734375
0.16201066970825195,-0.02392578125,0.072509765625,1.060546875
0.16290998458862305,-0.020751953125,0.03271484375,1.055419921875
0.16381025314331055,-0.028076171875,-0.004638671875,1.055419921875
0.16471076011657715,-0.026123046875,0.0166015625,1.050048828125
0.16561102867126465,-0.026123046875,0.0166015625,1.050048828125
0.16671252250671387,-0.015869140625,0.061279296875,1.05126953125
0.16762113571166992,-0.0107421875,0.050537109375,1.0546875
0.16852355003356934,-0.00732421875,0.0048828125,1.0556640625
0.16942477226257324,-0.013427734375,0.024658203125,1.071533203125
0.17032504081726074,-0.010986328125,0.042724609375,1.068115234375
0.17122459411621094,0.004638671875,0.013916015625,1.0537109375
0.17212915420532227,0.0205078125,-0.005615234375,1.06298828125
0.17303013801574707,-0.013916015625,0.009765625,1.071044921875
0.17393136024475098,-0.03076171875,0.013671875,1.074462890625
0.17483115196228027,-0.017333984375,-0.010986328125,1.07080078125
0.17573308944702148,-0.044921875,-0.021728515625,1.039306640625
0.1766340732574463,-0.029052734375,-0.01904296875,1.042724609375
0.1775345802307129,-0.029052734375,-0.01904296875,1.042724609375
0.1784358024597168,0.005615234375,-0.0029296875,1.0751953125
0.1793355941772461,-0.00341796875,0.00390625,1.056640625
0.1802351474761963,-0.0107421875,-0.00390625,1.039794921875
0.1811370849609375,-0.015869140625,0.00830078125,1.05078125
0.1820371150970459,-0.01806640625,0.013427734375,1.04931640625
0.1829366683959961,-0.00341796875,0.013916015625,1.059814453125
0.1838364601135254,-0.010498046875,0.0068359375,1.047607421875
0.1847367286682129,-0.013427734375,0.031005859375,1.035888671875
0.1856367588043213,0.0048828125,0.032958984375,1.04833984375
0.18653559684753418,0.0048828125,0.032958984375,1.04833984375
0.18743515014648438,-0.00439453125,0.001708984375,1.04443359375
0.18833541870117188,-0.01708984375,0.024169921875,1.043701171875
0.18923449516296387,-0.011474609375,0.0498046875,1.04443359375
0.19013381004333496,0.0068359375,0.025634765625,1.053955078125
0.19103240966796875,0.00439453125,0.01220703125,1.06298828125
0.19193196296691895,-0.028564453125,0.02392578125,1.04541015625
0.19283175468444824,-0.01611328125,0.029052734375,1.046875
0.19373106956481934,0.01904296875,0.00927734375,1.06640625
0.19463062286376953,-0.002197265625,0.009033203125,1.06640625
0.19552969932556152,-0.002197265625,0.009033203125,1.06640625
0.19642877578735352,-0.01953125,0.049560546875,1.071044921875
0.1973285675048828,-0.02001953125,0.064208984375,1.072998046875
0.1982285976409912,-0.008056640625,0.02880859375,1.056640625
0.1991276741027832,0.009521484375,0.01171875,1.06298828125
0.2000269889831543,-0.021728515625,0.0302734375,1.060791015625
0.2009267807006836,-0.03955078125,0.03564453125,1.04541015625
0.2018260955810547,-0.02294921875,0.012939453125,1.0625
0.20272564888000488,-0.021484375,-0.00537109375,1.065185546875
0.2036266326904297,-0.037841796875,0.016845703125,1.054931640625
0.20452523231506348,-0.037841796875,0.016845703125,1.054931640625
0.20542502403259277,-0.046630859375,0.0283203125,1.058837890625
0.20632505416870117,-0.037109375,0.001953125,1.04931640625
0.20722508430480957,-0.0146484375,-0.001708984375,1.057373046875
0.20812439918518066,-0.004638671875,0.01318359375,1.0712890625
0.20902371406555176,-0.01806640625,0.012451171875,1.065185546875
0.20992445945739746,-0.04541015625,0.002197265625,1.057861328125
0.21082472801208496,-0.05712890625,-0.0107421875,1.0546875
0.21172428131103516,-0.05517578125,-0.003662109375,1.06005859375
0.21262431144714355,-0.052490234375,-0.000244140625,1.06103515625
0.21352529525756836,-0.052490234375,-0.000244140625,1.06103515625
0.21442365646362305,-0.042724609375,-0.00830078125,1.047607421875
