0,1,2,3
2.6226043701171875e-06,-0.05126953125,-0.0341796875,1.052734375
0.0009162425994873047,-0.077880859375,-0.05810546875,1.03857421875
0.001821279525756836,-0.052001953125,-0.00927734375,1.049560546875
0.0027227401733398438,0.00830078125,0.064208984375,1.065185546875
0.0036237239837646484,0.068359375,0.08837890625,1.079345703125
0.0045244693756103516,0.059814453125,0.06201171875,1.091796875
0.0054247379302978516,-0.0341796875,0.007568359375,1.077880859375
0.006328105926513672,-0.0341796875,0.007568359375,1.077880859375
0.00722956657409668,-0.104248046875,-0.04833984375,1.04833984375
0.008131742477416992,-0.0966796875,-0.074462890625,1.02783203125
0.00903177261352539,-0.052001953125,-0.037841796875,1.019775390625
0.009932756423950195,-0.00830078125,0.0419921875,1.037841796875
0.010833501815795898,0.017578125,0.1015625,1.064208984375
0.01173257827758789,0.037353515625,0.11376953125,1.070556640625
0.012631893157958984,0.05615234375,0.0927734375,1.081298828125
0.013532400131225586,0.05029296875,0.043701171875,1.081298828125
0.014432191848754883,0.003173828125,-0.015625,1.059814453125
0.015332460403442383,0.003173828125,-0.015625,1.059814453125
0.016231775283813477,-0.05859375,-0.0498046875,1.0390625
0.017132997512817383,-0.087158203125,-0.03564453125,1.02490234375
0.01803302764892578,-0.07080078125,0.01416015625,1.032958984375
0.01893305778503418,-0.037109375,0.0419921875,1.056640625
0.019833087921142578,-0.006103515625,0.044189453125,1.0751953125
0.020732879638671875,0.030517578125,0.078369140625,1.08984375
0.021631479263305664,0.067626953125,0.083984375,1.08837890625
0.022530794143676758,0.0693359375,0.00390625,1.05908203125
0.023430824279785156,0.02685546875,-0.04345703125,1.041748046875
0.024330615997314453,0.02685546875,-0.04345703125,1.041748046875
0.025231361389160156,-0.044921875,0.00537109375,1.040771484375
0.02613210678100586,-0.106201171875,0.03662109375,1.029541015625
0.027033090591430664,-0.07275390625,0.005859375,1.02490234375
0.02793288230895996,-0.000244140625,0.039794921875,1.056640625
0.028831958770751953,0.015625,0.08837890625,1.079833984375
0.02973175048828125,0.05322265625,0.04296875,1.072998046875
0.030631542205810547,0.113037109375,0.013427734375,1.09228515625
0.03153634071350098,0.03759765625,0.0009765625,1.076904296875
0.032436370849609375,-0.052001953125,-0.04345703125,1.017578125
0.03333687782287598,-0.052001953125,-0.04345703125,1.017578125
0.03423738479614258,-0.046630859375,-0.019287109375,1.043212890625
0.03513765335083008,-0.11328125,0.023681640625,1.059814453125
0.03603816032409668,-0.10693359375,-0.010498046875,1.01025390625
0.0369410514831543,0.00732421875,-0.016845703125,1.053955078125
0.03783988952636719,0.017822265625,0.008544921875,1.09423828125
0.03873920440673828,0.047607421875,0.013916015625,1.0791015625
0.03963828086853027,0.06494140625,0.037109375,1.08544921875
0.04053807258605957,-0.0126953125,0.024658203125,1.05078125
0.04143857955932617,-0.029052734375,0.0,1.04931640625
0.04233860969543457,-0.029052734375,0.0,1.04931640625
0.043239593505859375,-0.101806640625,0.008544921875,1.041748046875
0.044139862060546875,-0.14990234375,-0.003662109375,1.0087890625
0.04504060745239258,-0.038818359375,-0.0087890625,1.05810546875
0.04594087600708008,0.019287109375,-0.010498046875,1.0703125
0.04684162139892578,0.046630859375,0.017333984375,1.06298828125
0.047740936279296875,0.055908203125,0.069580078125,1.0966796875
0.04864048957824707,0.008544921875,0.0673828125,1.075439453125
0.04954266548156738,-0.0244140625,0.0263671875,1.04736328125
0.050444841384887695,-0.09375,-0.011474609375,1.034423828125
0.0513458251953125,-0.09375,-0.011474609375,1.034423828125
0.0522458553314209,-0.128662109375,-0.035888671875,1.030517578125
0.053147315979003906,-0.082763671875,-0.01416015625,1.058349609375
0.054047584533691406,-0.04345703125,-0.010986328125,1.050048828125
0.05494809150695801,0.02294921875,-0.004638671875,1.061279296875
0.0558469295501709,0.04833984375,0.05322265625,1.09765625
0.0567469596862793,-0.001953125,0.087646484375,1.072265625
0.05764627456665039,-0.024169921875,0.05419921875,1.063232421875
0.0585482120513916,-0.041015625,0.013916015625,1.061279296875
0.0594484806060791,-0.064453125,-0.00341796875,1.0283203125
0.0603482723236084,-0.052734375,0.009521484375,1.035888671875
0.061248779296875,-0.052734375,0.009521484375,1.035888671875
0.0621488094329834,-0.0400390625,0.028564453125,1.056640625
0.0630483627319336,0.004638671875,0.02685546875,1.057373046875
0.06394743919372559,0.031005859375,0.054443359375,1.06494140625
0.06484651565551758,0.029052734375,0.0517578125,1.063232421875
0.06574606895446777,0.012939453125,0.04833984375,1.056884765625
0.06664562225341797,-0.03662109375,0.0302734375,1.064453125
0.06754565238952637,-0.038818359375,0.00048828125,1.034912109375
0.06844949722290039,-0.032470703125,-0.01318359375,1.04052734375
0.06935310363769531,-0.024658203125,0.006591796875,1.0576171875
0.07025432586669922,-0.024658203125,0.006591796875,1.0576171875
0.07115507125854492,-0.017822265625,0.01611328125,1.058349609375
0.07205629348754883,-0.00927734375,-0.0078125,1.07763671875
0.07295584678649902,0.0009765625,0.00244140625,1.06494140625
0.07385563850402832,0.003662109375,-0.00146484375,1.065673828125
0.07475519180297852,0.002197265625,0.02001953125,1.06103515625
0.07565426826477051,0.01708984375,0.06005859375,1.06103515625
0.0765542984008789,0.0244140625,0.046142578125,1.057861328125
