0,1,2,3
2.384185791015625e-06,-0.041259765625,-0.00732421875,1.05908203125
0.0009140968322753906,-0.07958984375,-0.0576171875,1.043212890625
0.0018184185028076172,-0.080322265625,-0.050048828125,1.038330078125
0.0027201175689697266,-0.03125,0.026611328125,1.04345703125
0.003620624542236328,0.04541015625,0.094970703125,1.0654296875
0.0045223236083984375,0.04541015625,0.094970703125,1.0654296875
0.005419731140136719,0.088134765625,0.104248046875,1.096923828125
0.0063190460205078125,0.025634765625,0.055419921875,1.08837890625
0.0072193145751953125,-0.069091796875,-0.022216796875,1.05908203125
0.008120536804199219,-0.114013671875,-0.07666015625,1.0400390625
0.00902104377746582,-0.101806640625,-0.07177734375,1.015380859375
0.009921789169311523,-0.043212890625,-0.007080078125,1.0224609375
0.010821342468261719,0.01318359375,0.075439453125,1.0576171875
0.011720895767211914,0.033447265625,0.1181640625,1.06787109375
0.012619972229003906,0.045654296875,0.111083984375,1.07080078125
0.013519525527954102,0.045654296875,0.111083984375,1.07080078125
0.0144195556640625,0.049560546875,0.0703125,1.0791015625
0.015320062637329102,0.02392578125,0.01171875,1.071533203125
0.0162203311920166,-0.019775390625,-0.03759765625,1.052001953125
0.017121553421020508,-0.064208984375,-0.035888671875,1.033203125
0.018022537231445312,-0.076171875,0.008544921875,1.021484375
0.018922805786132812,-0.053466796875,0.029052734375,1.04150390625
0.019823789596557617,-0.034423828125,0.019775390625,1.063720703125
0.020724058151245117,-0.012939453125,0.0361328125,1.0673828125
0.02162456512451172,0.037841796875,0.083251953125,1.079345703125
0.022524356842041016,0.037841796875,0.083251953125,1.079345703125
0.023423433303833008,0.086669921875,0.060791015625,1.083251953125
0.024324893951416016,0.089111328125,-0.02099609375,1.0673828125
0.025223493576049805,0.017333984375,-0.016845703125,1.04931640625
0.026124000549316406,-0.09033203125,0.0302734375,1.037109375
0.027024507522583008,-0.113525390625,0.008056640625,1.020751953125
0.02792501449584961,-0.038330078125,0.00732421875,1.03515625
0.028824567794799805,0.008544921875,0.076416015625,1.07861328125
0.02972412109375,0.029052734375,0.077880859375,1.0830078125
0.030623197555541992,0.0966796875,0.027099609375,1.083740234375
0.031522274017333984,0.08447265625,0.013671875,1.0908203125
0.03242182731628418,0.08447265625,0.013671875,1.0908203125
0.033321380615234375,-0.02392578125,-0.03173828125,1.037841796875
0.03422379493713379,-0.033203125,-0.04833984375,1.029296875
0.03512310981750488,-0.069091796875,0.01708984375,1.06396484375
0.03602313995361328,-0.144775390625,0.010498046875,1.013427734375
0.036923885345458984,-0.035400390625,-0.028076171875,1.030029296875
0.03782367706298828,0.01513671875,-0.005126953125,1.087158203125
0.03872346878051758,-0.003173828125,0.010009765625,1.074462890625
0.03962278366088867,0.06884765625,0.02685546875,1.091796875
0.04052162170410156,0.037109375,0.039306640625,1.077880859375
0.04142022132873535,0.037109375,0.039306640625,1.077880859375
0.042319536209106445,-0.008544921875,0.008544921875,1.0498046875
0.043219566345214844,-0.05615234375,0.006103515625,1.048828125
0.04412102699279785,-0.146728515625,0.0068359375,1.020751953125
0.04502272605895996,-0.08984375,-0.01123046875,1.033447265625
0.04592180252075195,-0.005126953125,-0.009033203125,1.066650390625
0.04682111740112305,0.020751953125,0.00830078125,1.063720703125
0.04772067070007324,0.052001953125,0.0615234375,1.089599609375
0.04861903190612793,0.01220703125,0.072265625,1.076904296875
0.04951882362365723,-0.01513671875,0.02490234375,1.053466796875
0.05041933059692383,-0.01513671875,0.02490234375,1.053466796875
0.05132031440734863,-0.058349609375,-0.0126953125,1.052734375
0.05222058296203613,-0.133544921875,-0.02294921875,1.007568359375
0.05312156677246094,-0.10205078125,-0.005126953125,1.0400390625
0.05402207374572754,-0.056640625,0.005126953125,1.072998046875
0.05492281913757324,-0.01025390625,-0.011962890625,1.046875
0.055823564529418945,0.04248046875,0.019775390625,1.088623046875
0.05672311782836914,0.026123046875,0.068359375,1.099853515625
0.05762314796447754,-0.012939453125,0.064208984375,1.05419921875
0.05852484703063965,-0.021728515625,0.043701171875,1.04833984375
0.05942535400390625,-0.021728515625,0.043701171875,1.04833984375
0.06032609939575195,-0.034423828125,0.015625,1.046142578125
0.061226606369018555,-0.064453125,0.0234375,1.03125
0.06212639808654785,-0.056884765625,0.03662109375,1.048828125
0.06302690505981445,-0.01318359375,0.01806640625,1.05712890625
0.06392693519592285,0.02392578125,0.01806640625,1.05908203125
0.06482791900634766,0.0263671875,0.021728515625,1.064453125
