0,1,2,3
2.6226043701171875e-06,-0.053955078125,-0.03564453125,1.0498046875
0.0009157657623291016,-0.075439453125,-0.0576171875,1.036865234375
0.0018205642700195312,-0.052978515625,-0.0068359375,1.045654296875
0.002721548080444336,0.009033203125,0.073486328125,1.060791015625
0.003621339797973633,0.07421875,0.10986328125,1.0859375
0.004524707794189453,0.06884765625,0.077880859375,1.09765625
0.005422830581665039,-0.026123046875,0.006103515625,1.071533203125
0.006323814392089844,-0.026123046875,0.006103515625,1.071533203125
0.007225751876831055,-0.109130859375,-0.06689453125,1.037353515625
0.008127927780151367,-0.116943359375,-0.08935546875,1.017333984375
0.009028196334838867,-0.071044921875,-0.041015625,1.018310546875
0.009928703308105469,-0.00732421875,0.043701171875,1.04541015625
0.010828971862792969,0.02783203125,0.10986328125,1.0712890625
0.011727333068847656,0.0361328125,0.126953125,1.076416015625
0.012626409530639648,0.049072265625,0.100341796875,1.084716796875
0.01352548599243164,0.048583984375,0.037841796875,1.078369140625
0.014426231384277344,0.010009765625,-0.030517578125,1.052978515625
0.015326261520385742,0.010009765625,-0.030517578125,1.052978515625
0.01622629165649414,-0.056884765625,-0.058349609375,1.035400390625
0.01712632179260254,-0.101318359375,-0.0341796875,1.017578125
0.018026113510131836,-0.0830078125,0.02294921875,1.030029296875
0.018926143646240234,-0.02783203125,0.052734375,1.06396484375
0.019825458526611328,0.011962890625,0.05810546875,1.0751953125
0.020725011825561523,0.036865234375,0.0810546875,1.081298828125
0.021623611450195312,0.06298828125,0.069091796875,1.084716796875
0.022524118423461914,0.06591796875,-0.01171875,1.065673828125
0.02342367172241211,0.03125,-0.0576171875,1.040283203125
0.02432537078857422,-0.042236328125,0.003662109375,1.03857421875
0.025223731994628906,-0.042236328125,0.003662109375,1.03857421875
0.02612447738647461,-0.11279296875,0.0478515625,1.029296875
0.02702498435974121,-0.083251953125,0.0146484375,1.029541015625
0.027924776077270508,-0.00537109375,0.030029296875,1.069580078125
0.028824329376220703,0.01708984375,0.071533203125,1.091064453125
0.0297238826751709,0.0556640625,0.034912109375,1.072021484375
0.03062272071838379,0.109619140625,0.010009765625,1.071044921875
0.03152132034301758,0.04296875,0.006591796875,1.079833984375
0.03242087364196777,-0.050537109375,-0.029296875,1.029541015625
0.03332090377807617,-0.06201171875,-0.010009765625,1.039794921875
0.034234046936035156,-0.06201171875,-0.010009765625,1.039794921875
0.035135746002197266,-0.12744140625,0.017822265625,1.04833984375
0.03603625297546387,-0.120849609375,-0.021484375,1.002197265625
0.03693723678588867,0.009521484375,-0.02783203125,1.066162109375
0.037836551666259766,0.03271484375,0.0126953125,1.102294921875
0.03873562812805176,0.055419921875,0.0322265625,1.0751953125
0.03963470458984375,0.075927734375,0.048828125,1.083740234375
0.04053354263305664,0.00439453125,0.028076171875,1.06787109375
0.04143404960632324,-0.051513671875,-0.005615234375,1.051025390625
0.042334794998168945,-0.1298828125,0.000244140625,1.035888671875
0.043235063552856445,-0.1298828125,0.000244140625,1.035888671875
0.044135332107543945,-0.14501953125,-0.012451171875,1.0107421875
0.045037269592285156,-0.03564453125,-0.02001953125,1.050048828125
0.045937299728393555,0.025390625,-0.015625,1.07373046875
0.04683661460876465,0.037353515625,0.021728515625,1.0712890625
0.047736406326293945,0.02880859375,0.06640625,1.097412109375
0.048636674880981445,-0.005615234375,0.05712890625,1.06201171875
0.04953598976135254,-0.02392578125,0.02197265625,1.058837890625
0.05043601989746094,-0.072265625,0.0009765625,1.061279296875
0.05133628845214844,-0.119140625,-0.010986328125,1.021728515625
