0,1,2,3
2.6226043701171875e-06,-0.050537109375,-0.018798828125,1.056884765625
0.0009119510650634766,-0.08154296875,-0.058837890625,1.037353515625
0.0018155574798583984,-0.0625,-0.0341796875,1.041748046875
0.0027146339416503906,-0.006591796875,0.052734375,1.05810546875
0.003614187240600586,0.063232421875,0.104248046875,1.0712890625
0.004513740539550781,0.07958984375,0.091796875,1.087890625
0.005412101745605469,0.000732421875,0.03515625,1.079345703125
0.006311893463134766,-0.08935546875,-0.04296875,1.05126953125
0.007210969924926758,-0.1103515625,-0.085693359375,1.031494140625
0.008113622665405273,-0.081298828125,-0.059326171875,1.01708984375
0.009010791778564453,-0.081298828125,-0.059326171875,1.01708984375
0.009913921356201172,-0.0283203125,0.0185546875,1.03271484375
0.010812520980834961,0.022705078125,0.0966796875,1.063720703125
0.011710166931152344,0.03515625,0.118408203125,1.07470703125
0.01260828971862793,0.04248046875,0.095703125,1.080810546875
0.013506650924682617,0.046875,0.055419921875,1.08544921875
0.01440572738647461,0.01708984375,-0.00732421875,1.06689453125
0.0153045654296875,-0.03369140625,-0.049560546875,1.046630859375
0.016204357147216797,-0.072509765625,-0.034912109375,1.03076171875
0.01710367202758789,-0.0712890625,0.017333984375,1.029052734375
0.018003225326538086,-0.0712890625,0.017333984375,1.029052734375
0.018902301788330078,-0.04638671875,0.04150390625,1.04736328125
0.01980137825012207,-0.025634765625,0.032470703125,1.05810546875
0.02070021629333496,0.0107421875,0.0615234375,1.07470703125
0.021598100662231445,0.072509765625,0.08984375,1.09130859375
0.022496700286865234,0.095458984375,0.0380859375,1.07470703125
0.023395538330078125,0.055908203125,-0.0380859375,1.038330078125
0.024294137954711914,-0.02001953125,-0.017822265625,1.041259765625
0.025192737579345703,-0.1123046875,0.034423828125,1.0439453125
0.026091575622558594,-0.122314453125,0.00732421875,1.017333984375
0.026990175247192383,-0.122314453125,0.00732421875,1.017333984375
0.027889251708984375,-0.01904296875,0.017822265625,1.042724609375
0.028787612915039062,0.02587890625,0.08203125,1.094482421875
0.02968621253967285,0.0283203125,0.054443359375,1.081787109375
0.03058481216430664,0.095458984375,0.006591796875,1.07568359375
0.031484127044677734,0.058837890625,-0.0009765625,1.085205078125
0.03238272666931152,-0.045166015625,-0.031005859375,1.02880859375
0.033281564712524414,-0.030517578125,-0.012939453125,1.041259765625
0.0341799259185791,-0.084716796875,0.03369140625,1.06787109375
0.0350797176361084,-0.152587890625,-0.006103515625,0.99755859375
0.03597879409790039,-0.152587890625,-0.006103515625,0.99755859375
0.03687858581542969,-0.0244140625,-0.03515625,1.035888671875
0.03777790069580078,0.028076171875,0.00439453125,1.10107421875
0.03867650032043457,0.0234375,0.027099609375,1.06298828125
0.039574384689331055,0.08984375,0.052734375,1.09375
0.040471792221069336,0.03564453125,0.052978515625,1.087890625
0.041370391845703125,-0.037353515625,0.002685546875,1.030517578125
0.04226970672607422,-0.098388671875,-0.012451171875,1.02978515625
0.04316854476928711,-0.15380859375,-0.017822265625,1.0146484375
0.0440673828125,-0.07421875,-0.01904296875,1.037353515625
0.04496598243713379,-0.07421875,-0.01904296875,1.037353515625
0.04586386680603027,0.01806640625,0.0029296875,1.069091796875
0.04676198959350586,0.037841796875,0.015869140625,1.076171875
0.04766201972961426,0.033447265625,0.04443359375,1.095458984375
0.04855966567993164,-0.01025390625,0.0556640625,1.071533203125
0.049521684646606445,-0.033447265625,0.0244140625,1.0458984375
0.05043292045593262,-0.05126953125,0.002685546875,1.05810546875
0.05133390426635742,-0.09375,-0.010986328125,1.029541015625
0.052233219146728516,-0.10595703125,-0.0048828125,1.028564453125
0.05313253402709961,-0.064453125,-0.006591796875,1.05859375
0.0540316104888916,0.00830078125,-0.001220703125,1.052001953125
0.05493044853210449,0.00830078125,-0.001220703125,1.052001953125
0.05582880973815918,0.04052734375,0.051513671875,1.0859375
0.05672645568847656,0.026123046875,0.08837890625,1.0810546875
0.05762457847595215,0.0009765625,0.06640625,1.05224609375
0.058524370193481445,-0.028076171875,0.024169921875,1.062255859375
0.059422969818115234,-0.065673828125,-0.005126953125,1.029052734375
0.060321807861328125,-0.080810546875,0.00439453125,1.027099609375
0.061220645904541016,-0.05419921875,0.019287109375,1.05029296875
0.0621190071105957,0.00341796875,0.02490234375,1.055908203125
0.06301689147949219,0.00341796875,0.02490234375,1.055908203125
0.06391453742980957,0.023193359375,0.04443359375,1.07275390625
0.06481218338012695,0.01611328125,0.02783203125,1.060302734375
0.06570982933044434,0.004150390625,0.033203125,1.074462890625
0.06660842895507812,-0.010986328125,0.03564453125,1.0849609375
0.06750774383544922,-0.038330078125,0.003662109375,1.0322265625
0.06840705871582031,-0.03759765625,-0.0009765625,1.047607421875
0.06930685043334961,-0.0126953125,0.01953125,1.05712890625
0.0702064037322998,-0.027587890625,0.022216796875,1.05029296875
0.0711052417755127,0.009033203125,0.0009765625,1.07373046875
0.07200264930725098,0.009033203125,0.0009765625,1.07373046875
0.07290005683898926,0.0322265625,0.000244140625,1.06640625
0.07379913330078125,-0.007080078125,0.00048828125,1.056396484375
0.07469964027404785,-0.010986328125,0.016845703125,1.054443359375
0.07559847831726074,0.009765625,0.0458984375,1.061767578125
0.07649660110473633,0.011474609375,0.033447265625,1.053955078125
0.07739520072937012,-0.00244140625,0.01171875,1.0498046875
0.07829499244689941,-0.00390625,0.00927734375,1.042236328125
0.0791926383972168,-0.016845703125,-0.00048828125,1.05419921875
0.08009171485900879,0.0,-0.02099609375,1.070068359375
0.08099102973937988,0.0,-0.02099609375,1.070068359375
0.08188962936401367,0.02392578125,0.002197265625,1.052978515625
0.08278751373291016,0.0,0.03466796875,1.060546875
0.08368778228759766,-0.016845703125,0.025390625,1.06494140625
0.08458638191223145,-0.01953125,0.0078125,1.064697265625
0.08548521995544434,-0.035888671875,0.0009765625,1.047607421875
0.08638453483581543,-0.032958984375,0.010009765625,1.0361328125
0.08728361129760742,0.006103515625,0.018310546875,1.074462890625
0.08819127082824707,0.015625,0.005126953125,1.072509765625
0.08909416198730469,-0.00048828125,0.01953125,1.052001953125
0.08999323844909668,-0.016357421875,0.025634765625,1.049560546875
0.09089183807373047,-0.016357421875,0.025634765625,1.049560546875
0.09179067611694336,-0.023681640625,0.020751953125,1.0439453125
0.09268975257873535,-0.015625,0.0458984375,1.060546875
0.09358859062194824,-0.01953125,0.026123046875,1.0546875
0.09448790550231934,-0.02001953125,0.005126953125,1.0595703125
0.09538698196411133,-0.0146484375,0.02392578125,1.071044921875
0.09628605842590332,-0.024169921875,0.038330078125,1.04248046875
0.09718465805053711,-0.032470703125,0.041015625,1.05078125
0.09808468818664551,-0.036376953125,0.013916015625,1.06005859375
0.0989837646484375,-0.050537109375,-0.00830078125,1.05712890625
0.09988212585449219,-0.050537109375,-0.00830078125,1.05712890625
0.10078072547912598,-0.048828125,0.002197265625,1.074951171875
0.10168004035949707,-0.023681640625,0.007568359375,1.071044921875
0.10257935523986816,-0.010498046875,0.018798828125,1.0546875
0.10347795486450195,-0.0126953125,0.038330078125,1.054443359375
0.10437679290771484,-0.032958984375,0.040283203125,1.047119140625
0.10527610778808594,-0.053955078125,0.035400390625,1.037353515625
0.10617518424987793,-0.042236328125,0.02294921875,1.058349609375
0.10707426071166992,-0.039306640625,0.005615234375,1.05908203125
0.10797357559204102,-0.047607421875,0.00341796875,1.056640625
0.10887289047241211,-0.047607421875,0.00341796875,1.056640625
0.1097712516784668,-0.022216796875,0.005126953125,1.075439453125
0.11066985130310059,-0.021240234375,0.0068359375,1.072265625
0.11156916618347168,-0.03076171875,-0.01171875,1.064208984375
0.11246776580810547,-0.015625,-0.02294921875,1.070068359375
0.11336660385131836,-0.0048828125,0.02197265625,1.066650390625
0.11426448822021484,-0.00048828125,0.053955078125,1.052001953125
