0,1,2,3
2.384185791015625e-06,-0.043212890625,-0.01953125,1.05419921875
0.0009152889251708984,-0.0712890625,-0.057861328125,1.041748046875
0.0018215179443359375,-0.06787109375,-0.036865234375,1.044189453125
0.0027213096618652344,-0.022216796875,0.03955078125,1.05419921875
0.003622770309448242,0.0546875,0.096923828125,1.068603515625
0.004523038864135742,0.08544921875,0.09326171875,1.08740234375
0.0054225921630859375,0.014404296875,0.036865234375,1.080810546875
0.006322145462036133,-0.079345703125,-0.0380859375,1.052734375
0.007222652435302734,-0.11474609375,-0.0810546875,1.027587890625
0.00812387466430664,-0.08740234375,-0.06201171875,1.012939453125
0.009023666381835938,-0.08740234375,-0.06201171875,1.012939453125
0.009924173355102539,-0.027099609375,0.009765625,1.0341796875
0.010823965072631836,0.0126953125,0.079833984375,1.065673828125
0.011723756790161133,0.022705078125,0.106201171875,1.075439453125
0.01262211799621582,0.0400390625,0.099609375,1.08447265625
0.01352071762084961,0.052001953125,0.06494140625,1.080810546875
0.014427423477172852,0.028564453125,0.006591796875,1.061767578125
0.015334606170654297,-0.0205078125,-0.03564453125,1.049072265625
0.01623702049255371,-0.07373046875,-0.033935546875,1.0302734375
0.01713848114013672,-0.088623046875,0.0029296875,1.023193359375
0.018039226531982422,-0.088623046875,0.0029296875,1.023193359375
0.018939733505249023,-0.0625,0.02587890625,1.043701171875
0.01984095573425293,-0.026611328125,0.027099609375,1.0654296875
0.020741701126098633,0.0205078125,0.064208984375,1.07275390625
0.02164316177368164,0.064697265625,0.095458984375,1.07666015625
0.02254176139831543,0.07763671875,0.0341796875,1.072021484375
0.02344202995300293,0.0615234375,-0.040771484375,1.0537109375
0.024342060089111328,0.001708984375,-0.01318359375,1.04443359375
0.02524113655090332,-0.0908203125,0.037109375,1.033203125
0.02614116668701172,-0.099853515625,0.012451171875,1.01904296875
0.027041196823120117,-0.099853515625,0.012451171875,1.01904296875
0.027941226959228516,-0.0205078125,0.01416015625,1.049072265625
0.028841257095336914,0.0048828125,0.06689453125,1.083984375
0.029741287231445312,0.011474609375,0.043212890625,1.06396484375
0.030640602111816406,0.08447265625,0.0029296875,1.06591796875
0.0315396785736084,0.0732421875,0.007568359375,1.080810546875
0.032439470291137695,-0.01220703125,-0.018798828125,1.0400390625
0.0333404541015625,-0.01220703125,-0.012451171875,1.041748046875
0.0342409610748291,-0.081298828125,0.03564453125,1.06005859375
0.035141944885253906,-0.15478515625,-0.012451171875,0.997314453125
0.0360417366027832,-0.15478515625,-0.012451171875,0.997314453125
0.03694295883178711,-0.03515625,-0.054931640625,1.029296875
0.0378422737121582,0.022216796875,-0.0107421875,1.103759765625
0.0387415885925293,0.015869140625,0.015380859375,1.06982421875
0.03964066505432129,0.069091796875,0.051025390625,1.0849609375
0.04053974151611328,0.035400390625,0.059326171875,1.08154296875
0.041440725326538086,-0.011474609375,0.010009765625,1.047607421875
0.04234051704406738,-0.08447265625,-0.001708984375,1.0400390625
0.043241262435913086,-0.155517578125,-0.011474609375,1.005859375
0.04414105415344238,-0.069091796875,-0.021240234375,1.04345703125
0.04504108428955078,-0.069091796875,-0.021240234375,1.04345703125
0.04594111442565918,0.0087890625,-0.01220703125,1.07568359375
0.04684042930603027,0.029052734375,0.015380859375,1.06103515625
0.04773998260498047,0.042724609375,0.069091796875,1.096923828125
0.048639535903930664,-0.009033203125,0.05810546875,1.075439453125
0.049539804458618164,-0.024658203125,0.00634765625,1.04931640625
0.05044150352478027,-0.0576171875,-0.0166015625,1.05712890625
0.051343441009521484,-0.119140625,-0.01953125,1.021728515625
0.052243709564208984,-0.10400390625,0.001708984375,1.03515625
0.05314373970031738,-0.046142578125,0.007568359375,1.055908203125
0.05404400825500488,-0.046142578125,0.007568359375,1.055908203125
0.05494356155395508,0.02490234375,0.011962890625,1.0615234375
0.05584287643432617,0.04541015625,0.05908203125,1.09814453125
0.056741952896118164,-0.00244140625,0.083251953125,1.07177734375
0.057640790939331055,-0.0126953125,0.04833984375,1.052978515625
0.05854177474975586,-0.01171875,0.0146484375,1.079833984375
0.05944228172302246,-0.0615234375,0.001953125,1.032958984375
0.06034255027770996,-0.073974609375,0.021484375,1.018798828125
0.06124401092529297,-0.04541015625,0.0302734375,1.065185546875
0.06214427947998047,0.006103515625,0.023681640625,1.06494140625
0.06304335594177246,0.037109375,0.053466796875,1.070556640625
0.06394219398498535,0.037109375,0.053466796875,1.070556640625
0.06484103202819824,0.038818359375,0.05517578125,1.0732421875
0.06573987007141113,0.01318359375,0.0283203125,1.06201171875
0.06663966178894043,-0.02001953125,0.014892578125,1.05908203125
0.06754016876220703,-0.056396484375,-0.023681640625,1.022216796875
0.06844043731689453,-0.059326171875,-0.022705078125,1.038818359375
0.06934142112731934,-0.025634765625,0.028564453125,1.052490234375
0.07024097442626953,-0.02587890625,0.0244140625,1.049072265625
0.07114267349243164,0.024169921875,0.005126953125,1.07763671875
0.07204151153564453,0.047119140625,0.00390625,1.080810546875
0.07294082641601562,0.047119140625,0.00390625,1.080810546875
0.07384109497070312,-0.002197265625,-0.001220703125,1.0595703125
0.07474040985107422,0.002197265625,0.020263671875,1.048828125
0.07563996315002441,0.017333984375,0.047119140625,1.057861328125
0.0765390396118164,0.0,0.037353515625,1.050537109375
0.07743954658508301,-0.021728515625,0.026123046875,1.04833984375
0.07833981513977051,-0.03564453125,0.001953125,1.04248046875
0.07924032211303711,-0.027099609375,-0.031005859375,1.046142578125
0.08014059066772461,0.022216796875,-0.027099609375,1.07080078125
0.0810401439666748,0.02880859375,0.01806640625,1.050537109375
0.0819399356842041,0.02880859375,0.01806640625,1.050537109375
0.08283805847167969,0.00048828125,0.06396484375,1.057861328125
0.08373904228210449,0.013427734375,0.048095703125,1.083251953125
0.08463931083679199,-0.026611328125,0.0048828125,1.064453125
0.0855400562286377,-0.0732421875,-0.02392578125,1.045166015625
0.08643984794616699,-0.05517578125,-0.023681640625,1.03173828125
0.08734011650085449,-0.01513671875,-0.000732421875,1.062255859375
0.08824014663696289,0.035400390625,0.002197265625,1.083740234375
0.08913898468017578,0.022705078125,0.025634765625,1.066650390625
0.09003877639770508,-0.032958984375,0.04638671875,1.04541015625
0.09093856811523438,-0.032958984375,0.04638671875,1.04541015625
0.09184026718139648,-0.030517578125,0.055419921875,1.0498046875
0.09274005889892578,-0.01025390625,0.044677734375,1.067626953125
0.09364080429077148,0.003662109375,0.001708984375,1.048095703125
0.09453988075256348,0.002197265625,0.00439453125,1.055419921875
0.09543895721435547,-0.03271484375,0.028564453125,1.053955078125
0.09633898735046387,-0.03466796875,0.034423828125,1.0302734375
0.09723925590515137,-0.017578125,0.03271484375,1.047607421875
0.09814047813415527,-0.041748046875,0.027587890625,1.0517578125
0.09904026985168457,-0.049560546875,0.020263671875,1.07373046875
0.09993982315063477,-0.049560546875,0.020263671875,1.07373046875
0.10083985328674316,-0.02490234375,0.0048828125,1.091064453125
0.10174107551574707,-0.016357421875,-0.011962890625,1.063720703125
0.10264039039611816,-0.014892578125,-0.010986328125,1.054443359375
0.10354065895080566,-0.0341796875,0.0078125,1.037109375
0.10444092750549316,-0.064453125,0.040283203125,1.03466796875
0.10534095764160156,-0.0595703125,0.0625,1.06201171875
0.10624051094055176,-0.027587890625,0.038330078125,1.0556640625
0.10714149475097656,-0.014404296875,0.0,1.06640625
0.10804152488708496,-0.030029296875,-0.014404296875,1.072265625
0.10894155502319336,-0.030029296875,-0.014404296875,1.072265625
0.10984158515930176,-0.054443359375,-0.000244140625,1.046142578125
0.11074209213256836,-0.01806640625,-0.00732421875,1.0654296875
0.11164402961730957,0.0078125,-0.024169921875,1.06396484375
0.11254310607910156,-0.0224609375,0.022216796875,1.0595703125
0.11344289779663086,-0.015380859375,0.0537109375,1.070556640625
0.11435055732727051,-0.00634765625,0.041748046875,1.064453125
0.11525821685791016,-0.009033203125,0.005859375,1.0595703125
0.1161646842956543,-0.013427734375,-0.012939453125,1.054443359375
0.1170661449432373,-0.049560546875,0.005615234375,1.04248046875
0.11796712875366211,-0.049560546875,0.020751953125,1.037841796875
0.11886763572692871,-0.049560546875,0.020751953125,1.037841796875
0.11976861953735352,-0.0087890625,0.02099609375,1.048828125
0.12066888809204102,-0.005859375,0.0029296875,1.055908203125
0.12156987190246582,0.001220703125,0.03173828125,1.05712890625
0.12246918678283691,0.02197265625,0.0771484375,1.05908203125
0.12336874008178711,0.025146484375,0.0537109375,1.0625
0.1242678165435791,0.03857421875,0.015380859375,1.058837890625
0.1251668930053711,0.0107421875,0.014892578125,1.052001953125
0.1260664463043213,-0.03369140625,0.048583984375,1.0537109375
0.12696623802185059,-0.01806640625,0.03515625,1.0498046875
0.12786602973937988,-0.01806640625,0.03515625,1.0498046875
0.12876677513122559,-0.0107421875,-0.021484375,1.03759765625
0.1296675205230713,-0.002685546875,-0.015380859375,1.0546875
0.1305677890777588,0.013427734375,0.041015625,1.079833984375
0.1314685344696045,0.001708984375,0.042724609375,1.055419921875
0.13236784934997559,0.012939453125,0.01171875,1.03955078125
0.13326716423034668,0.030517578125,0.023193359375,1.078857421875
0.13429546356201172,0.013671875,0.043701171875,1.082763671875
0.13521909713745117,-0.017333984375,0.041015625,1.056640625
0.1361250877380371,-0.025634765625,0.003662109375,1.04443359375
0.13702607154846191,-0.018798828125,-0.012451171875,1.063720703125
0.137925386428833,-0.018798828125,-0.012451171875,1.063720703125
0.138824462890625,0.00390625,0.002685546875,1.0869140625
0.1397228240966797,-0.017578125,0.0,1.06298828125
0.14062213897705078,-0.0390625,-0.01416015625,1.050048828125
0.14152240753173828,-0.01123046875,-0.003662109375,1.0703125
0.14242219924926758,-0.0234375,-0.00439453125,1.067626953125
0.14332222938537598,-0.032958984375,-0.02490234375,1.046630859375
0.14422130584716797,-0.041259765625,-0.01416015625,1.048828125
0.14512038230895996,-0.049560546875,0.012451171875,1.048095703125
0.14601898193359375,-0.021240234375,0.0078125,1.052978515625
0.14691829681396484,-0.021240234375,0.0078125,1.052978515625
0.14781665802001953,-0.014404296875,-0.01416015625,1.0673828125
0.14871597290039062,-0.05029296875,0.0126953125,1.064208984375
0.1496138572692871,-0.052734375,0.068115234375,1.05224609375
0.1505126953125,-0.02490234375,0.050537109375,1.04736328125
