0,1,2,3
2.86102294921875e-06,-0.057861328125,-0.04052734375,1.052978515625
0.0009143352508544922,-0.079345703125,-0.06103515625,1.038818359375
0.0018191337585449219,-0.045654296875,-0.000732421875,1.04541015625
0.0027201175689697266,0.02294921875,0.0791015625,1.060791015625
0.0036194324493408203,0.077880859375,0.109375,1.074951171875
0.004519224166870117,0.062255859375,0.080078125,1.08984375
0.005421638488769531,-0.03515625,0.003173828125,1.076416015625
0.006327152252197266,-0.11181640625,-0.06640625,1.036376953125
0.007230281829833984,-0.11376953125,-0.08056640625,1.010986328125
0.008132219314575195,-0.066162109375,-0.0283203125,1.01513671875
0.009032487869262695,-0.066162109375,-0.0283203125,1.01513671875
0.009932756423950195,0.005615234375,0.056396484375,1.04931640625
0.010832786560058594,0.037109375,0.109375,1.073486328125
0.011732101440429688,0.03466796875,0.107421875,1.0712890625
0.012631654739379883,0.041259765625,0.07421875,1.076904296875
0.01353144645690918,0.032958984375,0.02880859375,1.073974609375
0.014431953430175781,0.001220703125,-0.018798828125,1.05908203125
0.01533198356628418,-0.0419921875,-0.040283203125,1.04541015625
0.016245126724243164,-0.079345703125,-0.021240234375,1.029541015625
0.017147541046142578,-0.079833984375,0.017822265625,1.033935546875
0.018048763275146484,-0.079833984375,0.017822265625,1.033935546875
0.018949031829833984,-0.05224609375,0.03271484375,1.05126953125
0.019849300384521484,-0.009033203125,0.04150390625,1.06689453125
0.020749330520629883,0.04541015625,0.080810546875,1.08203125
0.02164936065673828,0.081298828125,0.083984375,1.088623046875
0.022550582885742188,0.072265625,-0.00048828125,1.064208984375
0.023448944091796875,0.02099609375,-0.048583984375,1.042236328125
0.024349451065063477,-0.055908203125,0.005859375,1.04345703125
0.025249481201171875,-0.111083984375,0.031494140625,1.02880859375
0.026149749755859375,-0.06298828125,0.00732421875,1.025390625
0.027049779891967773,-0.06298828125,0.00732421875,1.025390625
0.027950048446655273,0.017333984375,0.0478515625,1.069091796875
0.028849124908447266,0.0224609375,0.085693359375,1.09033203125
0.029748916625976562,0.0517578125,0.033935546875,1.075439453125
0.030648469924926758,0.10400390625,0.000244140625,1.087890625
0.031548261642456055,0.02099609375,-0.009033203125,1.069091796875
0.03244781494140625,-0.044921875,-0.03515625,1.027587890625
0.03336143493652344,-0.03125,-0.004150390625,1.0546875
0.034262657165527344,-0.128173828125,0.0205078125,1.04296875
0.03516244888305664,-0.12890625,-0.0341796875,0.997314453125
0.03606271743774414,-0.12890625,-0.0341796875,0.997314453125
0.03696417808532715,-0.002197265625,-0.035888671875,1.0693359375
0.037863731384277344,0.00927734375,0.009765625,1.1005859375
0.038762569427490234,0.050537109375,0.03173828125,1.064697265625
0.03966188430786133,0.0859375,0.05810546875,1.095703125
0.040561676025390625,0.012451171875,0.042724609375,1.073486328125
0.04146075248718262,-0.039794921875,0.008056640625,1.039794921875
0.042360782623291016,-0.121826171875,0.002197265625,1.035400390625
0.04326152801513672,-0.142578125,-0.016845703125,1.006591796875
0.04417276382446289,-0.048095703125,-0.01416015625,1.042236328125
0.045072078704833984,0.01708984375,0.00244140625,1.070068359375
0.04597282409667969,0.01708984375,0.00244140625,1.070068359375
0.046872854232788086,0.06298828125,0.03759765625,1.080078125
0.047771453857421875,0.049072265625,0.078125,1.101806640625
0.04867124557495117,-0.0068359375,0.040283203125,1.052490234375
0.04957222938537598,-0.038818359375,-0.01416015625,1.04443359375
0.050472259521484375,-0.097412109375,-0.023681640625,1.045166015625
0.051389455795288086,-0.128662109375,-0.024169921875,1.018798828125
0.05228853225708008,-0.094970703125,-0.002197265625,1.044189453125
0.05318927764892578,-0.02685546875,-0.010498046875,1.060546875
0.05408906936645508,0.03662109375,0.017333984375,1.07373046875
0.05498862266540527,0.03662109375,0.017333984375,1.07373046875
0.05588817596435547,0.0478515625,0.07421875,1.09033203125
0.05678725242614746,0.015869140625,0.080322265625,1.0673828125
0.057686805725097656,0.005859375,0.049072265625,1.06591796875
0.05858755111694336,-0.03173828125,0.009765625,1.057373046875
0.059487342834472656,-0.08837890625,0.000244140625,1.010498046875
0.06038713455200195,-0.07177734375,0.008056640625,1.03076171875
0.06128716468811035,-0.042236328125,0.0185546875,1.0537109375
0.06218743324279785,0.008544921875,0.024658203125,1.056396484375
0.06308674812316895,0.035400390625,0.054443359375,1.072265625
0.06398558616638184,0.035400390625,0.054443359375,1.072265625
0.06488442420959473,0.0439453125,0.052001953125,1.07373046875
0.06578373908996582,0.02392578125,0.04443359375,1.07568359375
0.06668329238891602,-0.03955078125,0.017333984375,1.05419921875
0.06758308410644531,-0.046875,-0.010986328125,1.025146484375
0.06848311424255371,-0.052001953125,-0.001220703125,1.045654296875
0.06938385963439941,-0.044189453125,0.02392578125,1.05615234375
0.07028412818908691,-0.01123046875,0.016357421875,1.05322265625
0.07118439674377441,0.001220703125,-0.01708984375,1.064697265625
0.0720834732055664,0.01708984375,0.003173828125,1.079345703125
0.0729835033416748,0.01708984375,0.003173828125,1.079345703125
0.07388138771057129,0.0166015625,0.017822265625,1.078857421875
0.07478070259094238,0.006591796875,0.033203125,1.055419921875
0.07567977905273438,0.02392578125,0.0634765625,1.04833984375
0.07657885551452637,0.01904296875,0.043701171875,1.0537109375
0.07747888565063477,-0.01904296875,0.014892578125,1.05224609375
0.07837915420532227,-0.033203125,0.0009765625,1.03759765625
0.07927870750427246,-0.02783203125,-0.013427734375,1.0341796875
0.08017849922180176,0.0205078125,-0.0244140625,1.06005859375
0.08107733726501465,0.0400390625,0.004150390625,1.07080078125
0.08197665214538574,0.0400390625,0.004150390625,1.07080078125
0.08287954330444336,-0.021484375,0.045166015625,1.053466796875
0.08378219604492188,-0.02197265625,0.023193359375,1.0546875
0.08468317985534668,-0.018310546875,0.00244140625,1.069580078125
0.08558297157287598,-0.041259765625,-0.011474609375,1.04638671875
0.08648252487182617,-0.019287109375,-0.008056640625,1.037841796875
0.08738255500793457,-0.01806640625,0.012939453125,1.06787109375
0.08828353881835938,-0.0078125,-0.0087890625,1.067626953125
0.08919811248779297,0.016845703125,-0.007080078125,1.06591796875
0.09009885787963867,-0.002685546875,0.027099609375,1.067138671875
0.09101462364196777,-0.01806640625,0.062744140625,1.0625
0.09192657470703125,-0.01806640625,0.062744140625,1.0625
0.09282779693603516,-0.020751953125,0.06787109375,1.056884765625
0.09372806549072266,-0.038330078125,0.011474609375,1.019775390625
0.09462904930114746,-0.019775390625,-0.01708984375,1.055908203125
0.09552931785583496,-0.00732421875,0.010986328125,1.08154296875
0.09643054008483887,-0.01025390625,0.037353515625,1.048828125
0.09733080863952637,0.024169921875,0.044677734375,1.07275390625
0.09823274612426758,-0.002197265625,0.037353515625,1.05517578125
0.09913206100463867,-0.078857421875,0.040283203125,1.02001953125
0.10003280639648438,-0.10693359375,0.021728515625,1.033935546875
0.10093379020690918,-0.10693359375,0.021728515625,1.033935546875
0.10183429718017578,-0.081787109375,-0.0283203125,1.044189453125
0.10273480415344238,-0.028076171875,-0.046630859375,1.07568359375
0.10363554954528809,0.005126953125,-0.005126953125,1.105712890625
0.10453534126281738,0.005126953125,0.048583984375,1.086669921875
0.10545063018798828,0.013427734375,0.0673828125,1.0654296875
0.10635137557983398,0.00390625,0.0458984375,1.0458984375
0.10725116729736328,-0.024658203125,0.023193359375,1.040283203125
0.10815238952636719,-0.0654296875,0.030029296875,1.02734375
0.10905289649963379,-0.084228515625,0.04052734375,1.0146484375
0.10995340347290039,-0.084228515625,0.04052734375,1.0146484375
0.1108541488647461,-0.040771484375,0.029541015625,1.0419921875
0.11175417900085449,-0.011962890625,0.00634765625,1.064697265625
0.1126549243927002,-0.0107421875,0.01953125,1.064453125
0.1135554313659668,-0.01123046875,0.0419921875,1.06494140625
0.1144556999206543,-0.00830078125,0.022216796875,1.0576171875
0.1153564453125,-0.0087890625,-0.021484375,1.0595703125
0.11626172065734863,-0.0283203125,-0.02685546875,1.060546875
0.11716294288635254,-0.068603515625,0.01220703125,1.025634765625
0.11806273460388184,-0.04443359375,0.029296875,1.048828125
0.11896228790283203,0.01123046875,0.00537109375,1.071044921875
0.11986184120178223,0.01123046875,0.00537109375,1.071044921875
0.12076115608215332,0.0263671875,0.001220703125,1.045166015625
0.12166070938110352,0.038818359375,0.061767578125,1.05517578125
0.12256026268005371,0.05419921875,0.101806640625,1.094482421875
0.1234591007232666,0.034912109375,0.05517578125,1.06982421875
0.1243584156036377,0.00830078125,-0.00390625,1.03369140625
0.125258207321167,-0.0166015625,-0.010986328125,1.060791015625
0.1261587142944336,-0.051513671875,0.02587890625,1.064208984375
0.1270594596862793,-0.039306640625,0.00634765625,1.04541015625
0.1279604434967041,-0.003662109375,-0.047607421875,1.050537109375
0.1288604736328125,-0.003662109375,-0.047607421875,1.050537109375
0.12976980209350586,0.006103515625,-0.02880859375,1.070068359375
0.13066959381103516,-0.020263671875,0.0146484375,1.06982421875
0.13156986236572266,-0.0146484375,0.015380859375,1.055908203125
0.13248157501220703,0.016845703125,0.00341796875,1.060302734375
0.13338065147399902,0.01953125,0.0166015625,1.064697265625
0.13428997993469238,-0.0048828125,0.032470703125,1.054443359375
0.13518905639648438,-0.04296875,0.004638671875,1.0478515625
0.13608837127685547,-0.048583984375,-0.031494140625,1.04833984375
0.13698768615722656,-0.025146484375,-0.0146484375,1.052001953125
0.13788652420043945,-0.025146484375,-0.0146484375,1.052001953125
0.13878536224365234,-0.005126953125,0.014892578125,1.0517578125
0.13968420028686523,0.009521484375,0.02392578125,1.063232421875
0.14058256149291992,0.00830078125,0.039794921875,1.07177734375
0.1414804458618164,-0.012939453125,0.049072265625,1.062255859375
0.1423790454864502,-0.032470703125,0.00390625,1.03662109375
0.1432802677154541,-0.0400390625,-0.0107421875,1.035888671875
0.14418268203735352,-0.029541015625,0.02294921875,1.045166015625
0.14508342742919922,-0.024169921875,0.053466796875,1.042724609375
0.14598417282104492,0.004150390625,0.036865234375,1.0595703125
0.14688396453857422,0.004150390625,0.036865234375,1.0595703125
0.1477832794189453,0.00927734375,0.00732421875,1.058349609375
0.1486828327178955,-0.055908203125,0.029541015625,1.048828125
0.1495828628540039,-0.04150390625,0.073974609375,1.06689453125
0.1504819393157959,0.00927734375,0.053466796875,1.069580078125
0.1513819694519043,-0.000732421875,0.00927734375,1.04833984375
0.1522824764251709,-0.03369140625,0.023681640625,1.04833984375
0.1531839370727539,-0.054931640625,0.03759765625,1.052001953125
0.154083251953125,-0.0400390625,0.003662109375,1.059326171875
0.1549832820892334,-0.01611328125,-0.02587890625,1.06884765625
0.15588712692260742,-0.01611328125,-0.02587890625,1.06884765625
0.15678644180297852,-0.020263671875,0.0166015625,1.061279296875
0.15768671035766602,-0.01806640625,0.052001953125,1.08544921875
0.15858674049377441,-0.0283203125,0.017578125,1.082275390625
0.15948724746704102,-0.042236328125,-0.021484375,1.06201171875
0.16038799285888672,-0.049560546875,-0.013916015625,1.06640625
0.16128849983215332,-0.05810546875,0.01611328125,1.0517578125
