0,1,2,3
7.152557373046875e-07,0.03076171875,1.005126953125,0.047607421875
0.0011441707611083984,0.033203125,1.009765625,0.047119140625
0.002195119857788086,0.0380859375,1.01416015625,0.042236328125
0.0032732486724853516,0.039794921875,1.017333984375,0.041748046875
0.0043354034423828125,0.039306640625,1.016845703125,0.040283203125
0.0053288936614990234,0.03662109375,1.016357421875,0.0400390625
0.006344318389892578,0.036376953125,1.022705078125,0.040771484375
0.007381439208984375,0.03759765625,1.024169921875,0.044189453125
0.008413314819335938,0.031982421875,1.021728515625,0.044921875
0.009444236755371094,0.025146484375,1.0205078125,0.04833984375
0.013614654541015625,0.012939453125,1.011474609375,0.052978515625
0.014699697494506836,-0.003662109375,0.98779296875,0.076416015625
0.015754222869873047,-0.00537109375,0.980224609375,0.072265625
0.017212629318237305,-0.00390625,0.978271484375,0.0673828125
0.01832127571105957,-0.003173828125,0.9736328125,0.062255859375
0.01935100555419922,0.000732421875,0.9755859375,0.0576171875
0.02046990394592285,0.00439453125,0.985107421875,0.0615234375
0.021607160568237305,0.01171875,0.990478515625,0.045166015625
0.022889137268066406,0.014404296875,1.001708984375,0.036865234375
0.024170398712158203,0.0205078125,1.0146484375,0.0361328125
0.02521657943725586,0.023193359375,1.017333984375,0.038330078125
0.026841402053833008,0.02099609375,1.016845703125,0.039306640625
0.02866506576538086,0.025634765625,1.0185546875,0.0361328125
0.030025482177734375,0.02490234375,1.013427734375,0.047119140625
0.031056642532348633,0.022216796875,1.01513671875,0.048828125
0.03258109092712402,0.0205078125,1.012939453125,0.052490234375
0.03362751007080078,0.0166015625,0.992919921875,0.041748046875
0.03464388847351074,0.016845703125,0.99267578125,0.04541015625
0.03565645217895508,0.01953125,0.99560546875,0.04638671875
0.036669015884399414,0.0185546875,0.998046875,0.046875
0.03771090507507324,0.019775390625,1.00927734375,0.053466796875
0.038744449615478516,0.025390625,1.009033203125,0.0537109375
0.039757728576660156,0.028564453125,1.0068359375,0.056396484375
0.04110121726989746,0.022705078125,1.005126953125,0.057373046875
0.042214393615722656,0.02001953125,0.998779296875,0.0595703125
0.0433042049407959,0.02392578125,1.003173828125,0.07275390625
0.0443577766418457,0.028564453125,1.0068359375,0.0654296875
0.04542827606201172,0.037109375,1.010009765625,0.052978515625
0.04648852348327637,0.035400390625,1.0146484375,0.052978515625
0.047525882720947266,0.02978515625,1.016845703125,0.056640625
0.04855179786682129,0.029052734375,1.015380859375,0.05078125
0.04958319664001465,0.021484375,1.0048828125,0.04833984375
0.05061793327331543,0.019287109375,1.00537109375,0.051025390625
0.0516507625579834,0.02734375,1.009765625,0.044677734375
0.0526731014251709,0.02880859375,1.01611328125,0.04443359375
0.053716182708740234,0.025146484375,1.0205078125,0.040283203125
0.05477738380432129,0.0234375,1.0068359375,0.03515625
0.0559697151184082,0.020263671875,0.997314453125,0.04638671875
0.05706644058227539,0.017578125,0.99755859375,0.0546875
0.058130741119384766,0.020751953125,0.99755859375,0.041259765625
0.059206247329711914,0.026611328125,1.005859375,0.039794921875
0.06028294563293457,0.030029296875,1.01123046875,0.034912109375
0.06138038635253906,0.032958984375,1.00634765625,0.03369140625
0.06247138977050781,0.029541015625,1.00927734375,0.055419921875
0.06352448463439941,0.018310546875,0.999267578125,0.054443359375
0.06457734107971191,0.023681640625,1.014892578125,0.062255859375
0.06575584411621094,0.0234375,1.0087890625,0.061767578125
0.06683135032653809,0.022216796875,1.005126953125,0.066162109375
0.0679166316986084,0.0126953125,1.002197265625,0.05712890625
0.0689535140991211,0.005615234375,0.9853515625,0.044677734375
0.07009005546569824,0.01220703125,0.990234375,0.04833984375
0.07117414474487305,0.016845703125,1.00146484375,0.052001953125
0.07239151000976562,0.01318359375,1.0048828125,0.05615234375
0.0735635757446289,0.016357421875,1.004638671875,0.053466796875
0.07466506958007812,0.0107421875,0.998779296875,0.025634765625
0.07571864128112793,0.01123046875,0.997802734375,0.02197265625
0.07675886154174805,0.015625,1.005126953125,0.036376953125
0.07785749435424805,0.021484375,1.020263671875,0.06884765625
0.07999134063720703,0.0185546875,1.002685546875,0.06201171875
0.08103489875793457,0.021484375,1.01318359375,0.06884765625
0.08208894729614258,0.02392578125,1.005615234375,0.04296875
0.0832071304321289,0.02294921875,1.000732421875,0.046630859375
0.08429837226867676,0.01806640625,1.00537109375,0.071533203125
0.08540964126586914,0.02099609375,0.99951171875,0.06884765625
0.08647871017456055,0.027587890625,1.001953125,0.075439453125
0.0875551700592041,0.023681640625,0.99853515625,0.03759765625
0.08866572380065918,0.023681640625,1.00341796875,0.041748046875
0.08977389335632324,0.0283203125,1.00634765625,0.03857421875
0.09084701538085938,0.020263671875,0.995849609375,0.03662109375
0.09192228317260742,0.015625,0.998291015625,0.035400390625
0.0929574966430664,0.025634765625,1.006591796875,0.0341796875
