0,1,2,3
7.152557373046875e-07,0.030029296875,1.003662109375,0.044677734375
0.0010302066802978516,0.033935546875,1.0078125,0.0380859375
0.002038717269897461,0.0380859375,1.013427734375,0.034423828125
0.003053903579711914,0.038330078125,1.019775390625,0.037109375
0.004085540771484375,0.0390625,1.021240234375,0.0400390625
0.005076169967651367,0.03955078125,1.02587890625,0.0400390625
0.0060999393463134766,0.03564453125,1.027587890625,0.041259765625
0.00713348388671875,0.029052734375,1.023681640625,0.043701171875
0.008145332336425781,0.02734375,1.020751953125,0.045654296875
0.009155988693237305,0.024169921875,1.01708984375,0.050537109375
0.010165214538574219,0.01904296875,1.012939453125,0.0556640625
0.012802839279174805,0.0126953125,1.0078125,0.060302734375
0.013869285583496094,0.00732421875,0.9921875,0.064208984375
0.015062808990478516,0.0,0.989501953125,0.068359375
0.016106367111206055,0.00048828125,0.97998046875,0.07177734375
0.017172574996948242,-0.003173828125,0.978759765625,0.07080078125
0.01823115348815918,-0.007568359375,0.976806640625,0.071533203125
0.019331932067871094,-0.00146484375,0.981201171875,0.0703125
0.020394086837768555,0.004638671875,0.987548828125,0.059814453125
0.021472454071044922,0.005615234375,0.988525390625,0.05126953125
0.022634267807006836,0.010986328125,0.99365234375,0.042724609375
0.02380514144897461,0.014892578125,1.003662109375,0.0390625
0.025010108947753906,0.01904296875,1.011962890625,0.041748046875
0.026066303253173828,0.029541015625,1.0205078125,0.033203125
0.027079105377197266,0.027587890625,1.020263671875,0.03759765625
0.028085708618164062,0.0283203125,1.016357421875,0.040283203125
0.029088735580444336,0.02685546875,1.01904296875,0.054443359375
0.03004622459411621,0.021240234375,1.016357421875,0.05419921875
0.030976533889770508,0.02001953125,1.006103515625,0.03857421875
0.031977176666259766,0.02001953125,1.006103515625,0.03857421875
0.03303074836730957,0.0224609375,1.005859375,0.044677734375
0.035482168197631836,0.0205078125,0.9931640625,0.043212890625
0.03657698631286621,0.01318359375,0.999267578125,0.05517578125
0.03769254684448242,0.014892578125,1.00146484375,0.04736328125
0.03886699676513672,0.02099609375,1.0126953125,0.059326171875
0.03997349739074707,0.021728515625,1.011962890625,0.070556640625
0.04103851318359375,0.018798828125,1.0,0.057861328125
0.04208707809448242,0.021728515625,0.999267578125,0.06640625
0.0431370735168457,0.0234375,1.00244140625,0.06103515625
0.04416680335998535,0.03173828125,1.009765625,0.0556640625
0.045214176177978516,0.037109375,1.01513671875,0.055419921875
0.046330928802490234,0.033447265625,1.015380859375,0.050048828125
0.04739952087402344,0.03125,1.01171875,0.0498046875
0.048490047454833984,0.031982421875,1.0126953125,0.05224609375
0.04969334602355957,0.03125,1.014892578125,0.04150390625
0.05082869529724121,0.03125,1.015380859375,0.0390625
0.05195975303649902,0.031005859375,1.016357421875,0.0478515625
0.05298924446105957,0.027587890625,1.016357421875,0.04833984375
0.05407214164733887,0.025634765625,1.009033203125,0.042236328125
0.05517125129699707,0.02734375,1.007080078125,0.037109375
0.05626487731933594,0.0224609375,1.002197265625,0.0439453125
0.057303667068481445,0.024658203125,1.002685546875,0.04833984375
0.05838489532470703,0.0224609375,1.003173828125,0.051513671875
0.05949234962463379,0.021728515625,1.000244140625,0.03955078125
0.06054496765136719,0.026611328125,1.00390625,0.034423828125
0.06164193153381348,0.025390625,1.00830078125,0.03857421875
0.06273293495178223,0.025390625,1.0078125,0.05517578125
0.0637979507446289,0.01904296875,1.011474609375,0.05712890625
0.06490230560302734,0.014404296875,1.00830078125,0.053466796875
0.0659494400024414,0.021728515625,1.008056640625,0.055419921875
0.06698226928710938,0.02001953125,1.010009765625,0.05517578125
0.06800723075866699,0.01416015625,1.00341796875,0.053955078125
0.0690310001373291,0.01806640625,0.9970703125,0.0546875
0.07006430625915527,0.01513671875,0.993408203125,0.053955078125
0.07105135917663574,0.013671875,0.99609375,0.044921875
0.07204961776733398,0.014892578125,0.999755859375,0.037109375
0.07309603691101074,0.01416015625,1.005126953125,0.044189453125
0.07410073280334473,0.009765625,1.00244140625,0.03662109375
0.07513618469238281,0.011474609375,1.00439453125,0.04052734375
0.07614731788635254,0.015869140625,1.010498046875,0.050537109375
0.0771782398223877,0.015380859375,1.0029296875,0.040283203125
0.07821869850158691,0.017822265625,1.003662109375,0.04931640625
0.07924723625183105,0.0224609375,1.01318359375,0.06201171875
0.08029484748840332,0.0224609375,1.007080078125,0.05126953125
0.08141398429870605,0.022705078125,1.009033203125,0.056640625
0.08245229721069336,0.021728515625,1.017578125,0.059814453125
0.08347606658935547,0.0205078125,1.0048828125,0.051025390625
0.08457159996032715,0.02294921875,1.003173828125,0.060302734375
0.08569097518920898,0.021728515625,1.0078125,0.063232421875
0.08675932884216309,0.01953125,0.99853515625,0.05859375
0.08782672882080078,0.0234375,1.00341796875,0.060302734375
0.08891797065734863,0.023193359375,1.004638671875,0.0458984375
0.08997535705566406,0.022705078125,1.00341796875,0.041259765625
0.09099054336547852,0.02294921875,1.01025390625,0.0419921875
0.09198212623596191,0.017333984375,1.0048828125,0.039794921875
0.09295225143432617,0.019287109375,1.006103515625,0.046142578125
0.09395742416381836,0.0234375,1.0126953125,0.03857421875
0.09499096870422363,0.022705078125,1.00634765625,0.03759765625
0.09603643417358398,0.02490234375,1.003662109375,0.052001953125
0.09704828262329102,0.025634765625,1.012939453125,0.05322265625
0.09803342819213867,0.025634765625,1.012939453125,0.05322265625
0.09905123710632324,0.021240234375,1.010498046875,0.060546875
0.10007953643798828,0.02734375,1.018798828125,0.070556640625
0.10112214088439941,0.02197265625,1.01318359375,0.0673828125
0.10221481323242188,0.022705078125,1.00244140625,0.0498046875
0.10324430465698242,0.02734375,1.0166015625,0.0625
0.10427427291870117,0.02294921875,1.01318359375,0.05419921875
0.10527253150939941,0.017333984375,0.9951171875,0.023193359375
0.10632181167602539,0.024169921875,1.00927734375,0.04248046875
0.10741233825683594,0.02392578125,1.011962890625,0.052978515625
0.1084141731262207,0.0166015625,0.99560546875,0.02587890625
0.10942912101745605,0.018310546875,1.00390625,0.0400390625
0.11054062843322754,0.0185546875,1.01025390625,0.054443359375
0.11171126365661621,0.017578125,1.00146484375,0.031005859375
0.11313438415527344,0.024169921875,1.0087890625,0.043212890625
0.11420774459838867,0.018798828125,0.9990234375,0.04296875
0.11522841453552246,0.021484375,1.0009765625,0.047119140625
0.11625432968139648,0.02587890625,1.008544921875,0.060302734375
0.11726689338684082,0.0205078125,1.005859375,0.053466796875
0.11832380294799805,0.0185546875,1.007568359375,0.04638671875
0.11940670013427734,0.023193359375,1.010009765625,0.0537109375
0.12047076225280762,0.0244140625,1.0087890625,0.06689453125
0.12153911590576172,0.01904296875,1.0048828125,0.065673828125
0.12253308296203613,0.016845703125,1.005126953125,0.061279296875
0.12354469299316406,0.0205078125,1.0078125,0.052734375
0.12455964088439941,0.019287109375,1.000732421875,0.04443359375
0.12560081481933594,0.014892578125,1.00390625,0.0546875
0.12662291526794434,0.017333984375,1.011962890625,0.0498046875
0.12764430046081543,0.015380859375,1.00390625,0.0361328125
0.12868666648864746,0.015625,1.003662109375,0.045654296875
0.12973260879516602,0.0185546875,1.009521484375,0.056396484375
0.13073515892028809,0.014892578125,1.002685546875,0.053955078125
0.13179230690002441,0.015380859375,1.002197265625,0.0478515625
0.13297653198242188,0.017822265625,1.005859375,0.04443359375
0.1340465545654297,0.01708984375,1.009033203125,0.051513671875
0.13509106636047363,0.01220703125,1.002685546875,0.059326171875
0.1361074447631836,0.01708984375,1.000244140625,0.05126953125
0.13719797134399414,0.010986328125,0.99462890625,0.056396484375
0.13834071159362793,0.00732421875,0.98291015625,0.05908203125
0.13948345184326172,0.01416015625,0.98974609375,0.05322265625
0.14058923721313477,0.016845703125,0.99658203125,0.04833984375
0.14165925979614258,0.01904296875,0.996337890625,0.04638671875
0.14267754554748535,0.018310546875,1.002685546875,0.052490234375
0.14365887641906738,0.02197265625,0.997802734375,0.063720703125
0.14465761184692383,0.019775390625,0.997802734375,0.054931640625
0.1456749439239502,0.0185546875,1.0029296875,0.046630859375
0.14669227600097656,0.03125,1.007568359375,0.056884765625
0.14771747589111328,0.027099609375,1.009765625,0.046142578125
0.14875578880310059,0.026611328125,1.00439453125,0.041259765625
0.1497783660888672,0.031982421875,1.010498046875,0.044677734375
0.15079402923583984,0.03271484375,1.0107421875,0.039794921875
0.1518082618713379,0.033447265625,1.01025390625,0.0322265625
0.15290594100952148,0.0390625,1.020263671875,0.046142578125
0.15396332740783691,0.036376953125,1.01953125,0.040771484375
0.15500521659851074,0.028076171875,1.016357421875,0.041748046875
0.15602350234985352,0.029296875,1.017822265625,0.046630859375
0.15704131126403809,0.030029296875,1.0166015625,0.048828125
0.15805649757385254,0.025634765625,1.017822265625,0.037841796875
0.1590595245361328,0.02294921875,1.009033203125,0.0390625
0.1601572036743164,0.029541015625,1.007080078125,0.048095703125
0.16119885444641113,0.024658203125,0.997802734375,0.041748046875
0.16220378875732422,0.024169921875,1.001953125,0.044921875
0.1633298397064209,0.023681640625,0.99755859375,0.06103515625
0.16453933715820312,0.020751953125,1.001220703125,0.06005859375
0.16569232940673828,0.023193359375,1.00732421875,0.07275390625
0.16676044464111328,0.021484375,1.002197265625,0.0537109375
0.16780591011047363,0.017578125,0.998291015625,0.0390625
0.16887974739074707,0.0224609375,1.006103515625,0.056640625
0.16990900039672852,0.025634765625,1.0009765625,0.0517578125
0.17098498344421387,0.02099609375,1.006103515625,0.051513671875
0.172013521194458,0.021484375,1.010498046875,0.04638671875
0.1730484962463379,0.02685546875,1.0087890625,0.05517578125
0.17409157752990723,0.0224609375,1.012451171875,0.059326171875
0.17510724067687988,0.018798828125,1.0087890625,0.033935546875
0.17614197731018066,0.01611328125,1.006103515625,0.036865234375
0.1771860122680664,0.011474609375,1.002197265625,0.034912109375
0.17818999290466309,0.012451171875,1.00537109375,0.052734375
0.1791858673095703,0.018798828125,1.01171875,0.0517578125
0.18019795417785645,0.0185546875,1.0048828125,0.03173828125
0.18121933937072754,0.01953125,1.004150390625,0.05517578125
0.18224620819091797,0.01171875,1.00244140625,0.054443359375
0.18326807022094727,0.010009765625,0.99462890625,0.0517578125
0.18427395820617676,0.01220703125,1.001220703125,0.057861328125
0.1853327751159668,0.010498046875,0.9970703125,0.044189453125
0.18640494346618652,0.0185546875,0.99560546875,0.037841796875
0.187516450881958,0.015380859375,1.005859375,0.0458984375
0.1887049674987793,0.01123046875,1.00244140625,0.05126953125
