0,1,2,3
7.152557373046875e-07,0.031494140625,1.005126953125,0.045166015625
0.0012748241424560547,0.0341796875,1.01123046875,0.04345703125
0.0022644996643066406,0.03515625,1.01708984375,0.044677734375
0.0032494068145751953,0.038330078125,1.01953125,0.0439453125
0.004244327545166016,0.036865234375,1.01708984375,0.041748046875
0.005239009857177734,0.03564453125,1.01513671875,0.043212890625
0.0062444210052490234,0.0341796875,1.0205078125,0.045654296875
0.007249116897583008,0.031982421875,1.025390625,0.042724609375
0.008264541625976562,0.029296875,1.02392578125,0.047119140625
0.009415388107299805,0.023681640625,1.01953125,0.05126953125
0.010655641555786133,0.016357421875,1.012939453125,0.055419921875
0.01195669174194336,0.00927734375,1.004638671875,0.063720703125
0.013109445571899414,0.005859375,0.99658203125,0.058349609375
0.014146566390991211,0.000732421875,0.986328125,0.066162109375
0.01634383201599121,0.000732421875,0.978271484375,0.077392578125
0.01737809181213379,0.00341796875,0.979248046875,0.0712890625
0.018373727798461914,-0.000732421875,0.98095703125,0.067626953125
0.019604206085205078,-0.0009765625,0.986083984375,0.06396484375
0.020611047744750977,0.005126953125,0.9931640625,0.070556640625
0.021602869033813477,0.009765625,0.994873046875,0.056640625
0.022772789001464844,0.00927734375,0.998046875,0.0400390625
0.024567365646362305,0.01611328125,1.006103515625,0.0380859375
0.025579452514648438,0.024169921875,1.013671875,0.02587890625
0.026567697525024414,0.021240234375,1.015869140625,0.035888671875
0.027594566345214844,0.02001953125,1.014404296875,0.035400390625
0.028640031814575195,0.025146484375,1.01708984375,0.037109375
0.029676437377929688,0.02587890625,1.021240234375,0.040771484375
0.030684232711791992,0.021728515625,1.014404296875,0.04052734375
0.03219771385192871,0.021240234375,1.005615234375,0.04638671875
0.03323531150817871,0.020263671875,0.99072265625,0.046875
0.03435349464416504,0.016357421875,0.992431640625,0.048095703125
0.03554272651672363,0.018310546875,1.001220703125,0.054931640625
0.036646366119384766,0.022216796875,1.007568359375,0.049560546875
0.037720441818237305,0.027099609375,1.01171875,0.05322265625
0.0388491153717041,0.028076171875,1.012451171875,0.057861328125
0.04085397720336914,0.02294921875,1.00537109375,0.05712890625
0.04231119155883789,0.024169921875,0.998046875,0.07275390625
0.04338431358337402,0.030517578125,1.00732421875,0.068603515625
0.04446864128112793,0.034912109375,1.013671875,0.058837890625
0.0455019474029541,0.032958984375,1.014404296875,0.04541015625
0.04654955863952637,0.0341796875,1.01708984375,0.044189453125
0.04815483093261719,0.02978515625,1.009521484375,0.04052734375
0.04923248291015625,0.02294921875,1.011962890625,0.05615234375
0.05039381980895996,0.025390625,1.013427734375,0.0498046875
0.051442623138427734,0.0283203125,1.0126953125,0.03857421875
