0,1,2,3
5.9604644775390625e-06,0.046875,0.023193359375,1.042236328125
0.0009241104125976562,0.07275390625,0.074462890625,1.052490234375
0.0018310546875,0.093505859375,0.123291015625,1.041748046875
0.002738475799560547,0.09326171875,0.112060546875,1.010498046875
0.0036466121673583984,0.080322265625,0.0478515625,0.997802734375
0.004559516906738281,0.06103515625,-0.042236328125,1.007080078125
0.005487680435180664,0.06103515625,-0.042236328125,1.007080078125
0.006396293640136719,0.03662109375,-0.134033203125,1.0126953125
0.00730586051940918,0.01513671875,-0.174560546875,1.0224609375
0.008215904235839844,0.008056640625,-0.158935546875,1.026611328125
0.009125709533691406,0.02197265625,-0.09326171875,1.021484375
0.01003265380859375,0.0498046875,0.034423828125,1.012939453125
0.010962486267089844,0.08447265625,0.16845703125,1.008544921875
0.011887788772583008,0.113037109375,0.1953125,1.017578125
0.012799739837646484,0.10791015625,0.106689453125,1.027587890625
0.01370692253112793,0.0693359375,0.021484375,1.03173828125
0.014616727828979492,0.01806640625,-0.021240234375,1.025146484375
0.015527486801147461,-0.012939453125,-0.02587890625,1.020263671875
0.016437053680419922,-0.012939453125,-0.02587890625,1.020263671875
0.017346858978271484,-0.006591796875,-0.007568359375,1.021484375
0.01825404167175293,0.0263671875,0.03564453125,1.033447265625
0.019162416458129883,0.068115234375,0.085205078125,1.03857421875
0.02007007598876953,0.091796875,0.116943359375,1.0341796875
0.02097916603088379,0.08837890625,0.08984375,1.03369140625
0.021888256072998047,0.0595703125,0.000732421875,1.029541015625
0.02279806137084961,0.02099609375,-0.06689453125,1.026611328125
0.023707151412963867,-0.004638671875,-0.066650390625,1.02001953125
0.02461719512939453,-0.0078125,-0.01708984375,1.01318359375
0.025525331497192383,0.01025390625,0.030029296875,1.006591796875
0.026475906372070312,0.01025390625,0.030029296875,1.006591796875
0.02808213233947754,0.0419921875,0.078857421875,1.00341796875
0.02904820442199707,0.07861328125,0.143310546875,1.00634765625
0.031019210815429688,0.06591796875,0.098876953125,1.016357421875
0.03198671340942383,-0.014892578125,-0.015869140625,1.021484375
0.032906532287597656,-0.029541015625,-0.0244140625,1.024169921875
0.03384542465209961,-0.01708984375,-0.004638671875,1.029541015625
0.03477931022644043,0.006591796875,-0.005859375,1.00830078125
0.03569149971008301,0.03271484375,-0.050537109375,1.0224609375
0.03661990165710449,0.03955078125,-0.070068359375,1.027099609375
0.037535667419433594,0.039794921875,-0.059814453125,1.03173828125
0.03849220275878906,0.039794921875,-0.059814453125,1.03173828125
0.039443254470825195,0.027099609375,-0.048095703125,1.0380859375
