0,1,2,3
5.0067901611328125e-06,0.043212890625,0.01416015625,1.02001953125
0.0009374618530273438,0.06591796875,0.050048828125,1.042236328125
0.0018496513366699219,0.090087890625,0.10791015625,1.0439453125
0.002760171890258789,0.097412109375,0.120361328125,1.015625
0.0036711692810058594,0.0869140625,0.071044921875,1.0048828125
0.004586458206176758,0.066162109375,-0.011474609375,1.0166015625
0.005498170852661133,0.066162109375,-0.011474609375,1.0166015625
0.006407976150512695,0.0439453125,-0.1044921875,1.02392578125
0.007318973541259766,0.021728515625,-0.158447265625,1.02392578125
0.008231878280639648,0.015625,-0.149658203125,1.02880859375
0.00914311408996582,0.017822265625,-0.110107421875,1.022705078125
0.01070547103881836,0.03857421875,-0.00244140625,1.0185546875
0.011640310287475586,0.093994140625,0.20849609375,1.01171875
0.012552261352539062,0.093994140625,0.20849609375,1.01171875
0.013463735580444336,0.1044921875,0.149658203125,1.016845703125
0.014382362365722656,0.0888671875,0.04736328125,1.029296875
0.015294790267944336,0.0439453125,-0.01953125,1.02978515625
0.01620626449584961,-0.0009765625,-0.043701171875,1.023681640625
0.017139196395874023,-0.017822265625,-0.02392578125,1.030029296875
0.0180513858795166,0.003173828125,0.0078125,1.03466796875
0.018961429595947266,0.04736328125,0.0556640625,1.033447265625
0.019871234893798828,0.088623046875,0.114501953125,1.02783203125
0.020780563354492188,0.102783203125,0.113525390625,1.024169921875
0.02169013023376465,0.078369140625,0.035888671875,1.021484375
0.022600412368774414,0.03662109375,-0.04150390625,1.019775390625
0.023512601852416992,0.03662109375,-0.04150390625,1.019775390625
0.024437427520751953,-0.001708984375,-0.059326171875,1.01513671875
0.025349140167236328,-0.0146484375,-0.0263671875,1.018310546875
0.026646852493286133,0.00244140625,0.02734375,1.017333984375
0.027632713317871094,0.054931640625,0.10546875,1.00439453125
0.028560638427734375,0.081298828125,0.12939453125,1.011962890625
0.029476404190063477,0.081298828125,0.12939453125,1.011962890625
0.030452489852905273,0.07275390625,0.11328125,1.00634765625
0.03140091896057129,0.040771484375,0.0546875,1.008544921875
0.03231501579284668,0.003662109375,-0.004638671875,1.015869140625
0.03330039978027344,-0.020263671875,-0.0234375,1.02685546875
0.034233808517456055,-0.0185546875,-0.019775390625,1.03271484375
0.035146236419677734,0.00390625,-0.02392578125,1.02392578125
0.0360562801361084,0.024169921875,-0.037841796875,1.0146484375
0.0369720458984375,0.03759765625,-0.05029296875,1.015869140625
0.03793597221374512,0.03955078125,-0.062744140625,1.021484375
0.038881540298461914,0.026611328125,-0.06884765625,1.02783203125
