0,1,2,3
5.0067901611328125e-06,0.0546875,0.03076171875,1.048828125
0.0009400844573974609,0.083251953125,0.094482421875,1.06005859375
0.001852273941040039,0.098876953125,0.130859375,1.038818359375
0.0027625560760498047,0.091552734375,0.09130859375,1.01220703125
0.003673076629638672,0.074462890625,0.009033203125,1.009521484375
0.004589557647705078,0.05224609375,-0.084716796875,1.024658203125
0.0055010318756103516,0.028564453125,-0.154296875,1.0302734375
0.006414175033569336,0.01806640625,-0.159912109375,1.032470703125
0.007325887680053711,0.01708984375,-0.1279296875,1.026123046875
0.00823831558227539,0.032470703125,-0.0537109375,1.018310546875
0.009148836135864258,0.032470703125,-0.0537109375,1.018310546875
0.010059118270874023,0.06640625,0.090087890625,1.012451171875
0.010972023010253906,0.092041015625,0.2001953125,1.01123046875
0.011884212493896484,0.10205078125,0.1787109375,1.017333984375
0.012794256210327148,0.08984375,0.073486328125,1.02294921875
0.013704776763916016,0.052001953125,-0.00146484375,1.02783203125
0.014615058898925781,0.01123046875,-0.023681640625,1.023681640625
0.015526533126831055,-0.0126953125,-0.021240234375,1.0244140625
0.016437530517578125,0.0029296875,-0.004150390625,1.031494140625
0.017347335815429688,0.04150390625,0.0361328125,1.037353515625
0.018258333206176758,0.0771484375,0.089111328125,1.033935546875
0.01916813850402832,0.0771484375,0.089111328125,1.033935546875
0.020078659057617188,0.093994140625,0.114501953125,1.0283203125
0.020987272262573242,0.0810546875,0.066650390625,1.02685546875
0.02189803123474121,0.053955078125,-0.0234375,1.022705078125
0.022809505462646484,0.017822265625,-0.06640625,1.020263671875
0.02372002601623535,-0.005615234375,-0.04150390625,1.023681640625
0.024631500244140625,-0.0048828125,0.01123046875,1.018798828125
0.02554011344909668,0.0107421875,0.052001953125,1.011962890625
0.02647542953491211,0.043701171875,0.091796875,1.00830078125
0.027461528778076172,0.073486328125,0.131591796875,1.003173828125
0.02840733528137207,0.078125,0.12939453125,1.010986328125
0.02943730354309082,0.05859375,0.081787109375,1.021484375
0.03046441078186035,0.021484375,0.01806640625,1.02490234375
0.0314028263092041,-0.010986328125,-0.015380859375,1.029541015625
0.032349348068237305,-0.017578125,-0.01708984375,1.026123046875
0.03328347206115723,-0.00146484375,-0.016357421875,1.020751953125
0.0341944694519043,0.021728515625,-0.031982421875,1.018310546875
0.03510642051696777,0.021728515625,-0.031982421875,1.018310546875
0.03603506088256836,0.0341796875,-0.046875,1.013916015625
0.03701663017272949,0.03369140625,-0.056396484375,1.01220703125
0.03796195983886719,0.029052734375,-0.06591796875,1.025146484375
0.03911614418029785,0.017822265625,-0.056396484375,1.033935546875
0.04009413719177246,0.01025390625,-0.018798828125,1.036376953125
0.04100751876831055,0.010498046875,0.026123046875,1.032470703125
0.041916847229003906,0.008056640625,0.046630859375,1.01416015625
0.04282498359680176,0.00634765625,0.0517578125,1.00927734375
0.043733835220336914,0.0029296875,0.0478515625,1.0166015625
0.044644832611083984,-0.0068359375,0.023193359375,1.01416015625
0.04555535316467285,-0.018310546875,0.005126953125,1.013916015625
0.04646420478820801,-0.022705078125,0.017822265625,1.013916015625
0.04737210273742676,-0.01171875,0.023681640625,1.00244140625
0.04828166961669922,0.00732421875,0.02197265625,0.998291015625
0.049192190170288086,0.0185546875,0.034423828125,1.00439453125
0.05009961128234863,0.0185546875,0.034423828125,1.00439453125
0.05100607872009277,0.01611328125,0.029296875,1.012939453125
0.05191230773925781,0.002197265625,0.010498046875,1.015869140625
0.05282473564147949,-0.01513671875,-0.0078125,1.017578125
0.05373573303222656,-0.025634765625,-0.016845703125,1.020263671875
0.054645538330078125,-0.02490234375,-0.016357421875,1.0205078125
0.05555534362792969,-0.01171875,-0.009033203125,1.020751953125
0.056465864181518555,0.00537109375,0.0068359375,1.026123046875
0.05738329887390137,0.013427734375,0.0166015625,1.02783203125
0.05832839012145996,0.011962890625,0.02197265625,1.0263671875
0.05925750732421875,0.002685546875,0.03369140625,1.0302734375
0.060172319412231445,-0.008544921875,0.02978515625,1.028564453125
0.061083316802978516,-0.008544921875,0.02978515625,1.028564453125
0.06199169158935547,-0.00830078125,0.01025390625,1.028076171875
0.06290030479431152,0.001708984375,-0.005615234375,1.02685546875
0.06380820274353027,0.0087890625,-0.00146484375,1.02294921875
0.06471610069274902,0.013916015625,0.007568359375,1.021240234375
0.06562495231628418,0.017578125,-0.007568359375,1.01904296875
