0,1,2,3
4.291534423828125e-06,0.02490234375,0.98583984375,0.052978515625
0.0009129047393798828,0.0341796875,0.980224609375,0.05322265625
0.001827239990234375,0.03564453125,0.987548828125,0.055908203125
0.002728700637817383,0.0390625,0.98779296875,0.068603515625
0.003629922866821289,0.030517578125,0.986572265625,0.064453125
0.0045316219329833984,0.0205078125,0.98876953125,0.029052734375
0.0054340362548828125,0.0205078125,0.98876953125,0.029052734375
0.0063364505767822266,0.0263671875,0.983154296875,0.0166015625
0.007236003875732422,0.017333984375,0.996826171875,0.021240234375
0.008137702941894531,0.020263671875,1.001953125,0.02490234375
0.009038686752319336,0.044189453125,0.993896484375,0.043212890625
0.00993967056274414,0.051513671875,0.991455078125,0.070556640625
0.010858774185180664,0.02294921875,1.0107421875,0.022705078125
0.011807918548583984,0.021728515625,1.01220703125,0.025146484375
0.012766599655151367,0.0341796875,0.98095703125,0.04833984375
0.013702154159545898,0.010009765625,0.997314453125,-0.018798828125
0.014612436294555664,0.01708984375,0.999755859375,0.018798828125
0.015619039535522461,0.029296875,0.9736328125,0.084228515625
0.016587018966674805,0.009765625,0.98046875,0.07763671875
0.01750946044921875,-0.0146484375,1.01025390625,0.03173828125
0.018430233001708984,-0.0146484375,1.01025390625,0.03173828125
0.01934361457824707,-0.02197265625,1.011474609375,0.021728515625
0.020247220993041992,-0.019775390625,0.9970703125,0.050537109375
0.02114701271057129,-0.015869140625,1.004638671875,0.03369140625
0.02205348014831543,-0.014892578125,1.01025390625,0.037109375
0.023012876510620117,-0.0361328125,1.02099609375,0.065673828125
0.023951292037963867,-0.0400390625,1.033447265625,0.054443359375
0.024854421615600586,-0.022216796875,1.021484375,0.012451171875
0.02575969696044922,-0.031005859375,1.009521484375,-0.013671875
0.026665210723876953,-0.0439453125,0.981689453125,0.025146484375
0.027567386627197266,-0.0400390625,0.994873046875,0.000244140625
0.028488636016845703,0.005615234375,1.015380859375,0.046630859375
0.029457807540893555,0.026123046875,0.999755859375,0.139892578125
0.03043818473815918,0.026123046875,0.999755859375,0.139892578125
0.03139972686767578,-0.024169921875,1.0029296875,0.0263671875
0.03235149383544922,-0.038330078125,0.96484375,0.0205078125
0.03326988220214844,-0.03369140625,0.98583984375,0.033203125
0.03418254852294922,-0.010986328125,1.023681640625,-0.012451171875
0.03508591651916504,0.00439453125,0.985595703125,0.051513671875
0.03598904609680176,-0.0224609375,0.98388671875,0.021240234375
0.036889076232910156,-0.003662109375,0.990234375,0.036865234375
0.03779101371765137,0.0185546875,1.015625,0.08154296875
0.038706064224243164,0.018798828125,1.045654296875,0.021484375
0.03960561752319336,0.025634765625,1.00341796875,0.04150390625
0.04050612449645996,-0.012939453125,1.00244140625,-0.03271484375
0.04140591621398926,-0.00732421875,0.97265625,-0.038818359375
0.042315006256103516,-0.00732421875,0.97265625,-0.038818359375
0.04321479797363281,0.0322265625,0.968994140625,0.057861328125
0.044113874435424805,0.049560546875,1.01171875,0.072509765625
0.045013427734375,0.064208984375,0.97265625,0.087646484375
0.04597783088684082,0.03564453125,0.97509765625,0.0322265625
0.04692792892456055,0.027099609375,0.9716796875,0.030029296875
0.04783296585083008,0.018310546875,0.983642578125,-0.028564453125
0.04873919486999512,0.02392578125,0.978515625,0.036865234375
0.04964399337768555,0.021728515625,0.957763671875,0.105712890625
0.05056190490722656,-0.001220703125,0.99755859375,-0.021240234375
0.05147695541381836,0.0224609375,1.00390625,0.03759765625
0.05238699913024902,0.040283203125,0.976806640625,0.090087890625
0.05329322814941406,0.040283203125,0.976806640625,0.090087890625
0.05421710014343262,0.04296875,0.991455078125,0.06298828125
0.05522656440734863,0.05029296875,1.006103515625,0.045166015625
0.05800747871398926,0.026611328125,0.99169921875,0.003662109375
0.059041738510131836,0.04833984375,0.990966796875,0.03271484375
0.05998539924621582,0.04150390625,0.971435546875,0.09814453125
