0,1,2,3
4.5299530029296875e-06,0.03662109375,0.985595703125,0.04541015625
0.0009143352508544922,0.04150390625,0.978515625,0.059814453125
0.0018165111541748047,0.041259765625,0.976806640625,0.06640625
0.002717256546020508,0.035888671875,0.990234375,0.069091796875
0.0036187171936035156,0.02587890625,0.995361328125,0.05029296875
0.004519462585449219,0.022216796875,0.98828125,0.0078125
0.005420207977294922,0.021240234375,0.990478515625,0.005859375
0.006322383880615234,0.01806640625,0.99853515625,0.016845703125
0.007223367691040039,0.01806640625,0.99853515625,0.016845703125
0.008125066757202148,0.03076171875,0.9892578125,0.041259765625
0.009025812149047852,0.0458984375,0.98828125,0.0400390625
0.009926319122314453,0.03173828125,1.01123046875,0.0439453125
0.0108795166015625,0.02685546875,1.01318359375,0.0615234375
0.011875391006469727,0.028564453125,1.01123046875,-0.005126953125
0.012885808944702148,0.027099609375,0.996337890625,0.0029296875
0.013877391815185547,0.027587890625,0.973876953125,0.05224609375
0.01485896110534668,0.013427734375,0.992431640625,0.03271484375
0.01584649085998535,0.001708984375,1.014892578125,0.019775390625
0.016874074935913086,0.0048828125,0.99462890625,0.04150390625
0.017849445343017578,-0.00048828125,0.978515625,0.078369140625
0.01882314682006836,-0.025390625,1.01220703125,0.03369140625
0.019795894622802734,-0.0185546875,1.017333984375,0.0107421875
0.02076864242553711,-0.006591796875,0.999267578125,0.053466796875
0.02178668975830078,-0.033203125,1.013427734375,0.05126953125
0.022756338119506836,-0.044921875,1.0146484375,0.02978515625
0.02374100685119629,-0.037353515625,1.001953125,0.002685546875
0.024712324142456055,-0.040771484375,1.007080078125,0.0087890625
0.025732994079589844,-0.03515625,1.043701171875,0.017578125
0.026713132858276367,0.002197265625,1.042236328125,0.044189453125
0.027692079544067383,0.0244140625,0.9755859375,0.09912109375
0.028693675994873047,-0.028076171875,0.978271484375,0.01708984375
0.02970576286315918,-0.037353515625,0.99755859375,0.0322265625
0.030696392059326172,-0.00390625,1.00244140625,0.097900390625
0.03167462348937988,-0.009521484375,1.00244140625,0.0078125
0.032654523849487305,-0.02978515625,0.96484375,0.016845703125
0.03363776206970215,-0.0390625,0.9892578125,0.0244140625
0.03462862968444824,0.016357421875,1.012451171875,0.045654296875
0.035607337951660156,0.03759765625,0.998291015625,0.102294921875
0.03657674789428711,-0.01611328125,1.00146484375,0.00341796875
0.03751206398010254,-0.02587890625,0.97607421875,-0.019775390625
0.03841900825500488,-0.005859375,0.9951171875,0.00830078125
0.03936028480529785,0.016845703125,1.031005859375,0.004150390625
0.040376901626586914,0.047607421875,1.01708984375,0.074951171875
0.041393280029296875,0.035888671875,1.0263671875,0.0537109375
0.04236435890197754,0.04248046875,0.964111328125,0.0390625
0.0433347225189209,0.03466796875,0.956787109375,0.02294921875
0.044316768646240234,0.02783203125,0.979248046875,0.028564453125
0.04531097412109375,0.039306640625,0.9580078125,0.056396484375
0.046240806579589844,0.03125,0.971435546875,0.047607421875
0.047156333923339844,0.03125,0.971435546875,0.047607421875
0.04807305335998535,0.029296875,0.97705078125,0.05126953125
0.04904913902282715,-0.004150390625,1.013671875,-0.010009765625
0.050017595291137695,0.014404296875,1.001953125,0.051513671875
0.05094146728515625,0.044921875,0.958251953125,0.12109375
0.051846981048583984,0.01025390625,0.997802734375,0.017822265625
