0,1,2,3
5.0067901611328125e-06,0.02392578125,0.989990234375,0.043212890625
0.0009150505065917969,0.0361328125,0.984619140625,0.043701171875
0.0018198490142822266,0.040283203125,0.981201171875,0.052490234375
0.0027213096618652344,0.038818359375,0.983154296875,0.067138671875
0.003622770309448242,0.028564453125,0.99462890625,0.062744140625
0.004525184631347656,0.023681640625,0.9921875,0.042236328125
0.005426883697509766,0.023681640625,0.9921875,0.042236328125
0.0063283443450927734,0.025390625,0.983642578125,0.0166015625
0.007229804992675781,0.018798828125,0.992919921875,0.015380859375
0.008133649826049805,0.022216796875,0.99853515625,0.02490234375
0.009034872055053711,0.0400390625,0.98974609375,0.050048828125
0.009936094284057617,0.05224609375,0.99072265625,0.0419921875
0.010857343673706055,0.032470703125,1.014404296875,0.018798828125
0.011813163757324219,0.02880859375,1.0048828125,0.053466796875
0.012785196304321289,0.028564453125,0.994873046875,-0.00048828125
0.013728618621826172,0.0185546875,1.0029296875,-0.01806640625
0.014682769775390625,0.029541015625,0.982666015625,0.06884765625
0.01564788818359375,0.017333984375,0.98291015625,0.0712890625
0.01658463478088379,-0.00439453125,1.009521484375,0.0478515625
0.017493247985839844,-0.010986328125,1.0087890625,0.0224609375
0.018407583236694336,-0.010986328125,1.0087890625,0.0224609375
0.019313573837280273,-0.006103515625,0.985107421875,0.046630859375
0.020220518112182617,-0.017822265625,1.000244140625,0.048583984375
0.021121740341186523,-0.019287109375,1.010009765625,0.011962890625
0.022045373916625977,-0.00927734375,0.996337890625,0.042724609375
0.0229794979095459,-0.041259765625,1.01611328125,0.042236328125
0.023891448974609375,-0.05615234375,1.0224609375,0.013671875
0.024792194366455078,-0.033203125,1.008056640625,0.0048828125
0.025695085525512695,-0.023681640625,1.01806640625,0.045166015625
0.02659916877746582,-0.021728515625,1.03173828125,0.052490234375
0.027505159378051758,-0.017578125,1.016357421875,-0.00244140625
0.028435468673706055,-0.017578125,1.016357421875,-0.00244140625
0.029509305953979492,-0.01025390625,0.958740234375,0.05615234375
0.030544757843017578,-0.012939453125,1.023193359375,0.05078125
0.031487464904785156,0.009033203125,0.994384765625,0.098876953125
0.032404422760009766,0.009033203125,0.994384765625,0.098876953125
0.03337717056274414,-0.034912109375,0.985595703125,-0.01708984375
0.03435397148132324,-0.0322265625,0.982666015625,-0.015625
0.03526878356933594,0.000244140625,1.004638671875,0.076416015625
0.036171674728393555,0.005859375,1.01416015625,0.032958984375
0.03707242012023926,0.003173828125,0.971435546875,0.03857421875
0.037976980209350586,-0.005126953125,0.994384765625,0.0205078125
0.038878440856933594,0.0224609375,1.01318359375,0.010498046875
0.0397953987121582,0.044189453125,0.9873046875,0.079833984375
0.04069662094116211,0.0185546875,0.997802734375,0.016357421875
0.04159808158874512,0.0234375,0.99072265625,-0.00146484375
0.04249835014343262,0.04345703125,0.99365234375,0.076904296875
0.04339766502380371,0.04345703125,0.99365234375,0.076904296875
0.044297218322753906,0.046875,0.9833984375,0.0
0.04521536827087402,0.0576171875,0.940185546875,0.0146484375
0.04612112045288086,0.0498046875,0.975341796875,0.08447265625
0.047020673751831055,0.053955078125,0.9912109375,0.041015625
0.04792022705078125,0.061767578125,0.96630859375,0.04638671875
0.04882478713989258,0.02978515625,0.98046875,0.020263671875
0.049736738204956055,0.025390625,0.9736328125,0.00732421875
0.05065107345581055,0.05712890625,0.9873046875,0.07568359375
0.0515589714050293,0.059814453125,0.999267578125,0.050048828125
0.052466630935668945,0.037109375,0.975830078125,0.01318359375
0.055643558502197266,0.037109375,0.975830078125,0.01318359375
0.05732083320617676,0.019775390625,0.995361328125,0.039306640625
0.05839967727661133,0.01123046875,0.9814453125,0.0146484375
0.059450387954711914,0.024658203125,0.987548828125,0.060302734375
0.06046104431152344,0.018798828125,0.96923828125,0.040283203125
