0,1,2,3
4.5299530029296875e-06,0.037353515625,1.002685546875,0.04931640625
0.0002942085266113281,0.037353515625,1.002685546875,0.04931640625
0.0005745887756347656,0.037353515625,1.002685546875,0.04931640625
0.0008528232574462891,0.043212890625,1.001220703125,0.064453125
0.001131296157836914,0.043212890625,1.001220703125,0.064453125
0.0014111995697021484,0.043212890625,1.001220703125,0.064453125
0.001689910888671875,0.043212890625,1.001220703125,0.064453125
0.001978635787963867,0.041259765625,1.003173828125,0.0791015625
0.002257108688354492,0.041259765625,1.003173828125,0.0791015625
0.002536773681640625,0.041259765625,1.003173828125,0.0791015625
0.002814769744873047,0.039306640625,1.007080078125,0.08154296875
0.0030934810638427734,0.039306640625,1.007080078125,0.08154296875
0.0033729076385498047,0.039306640625,1.007080078125,0.08154296875
0.003651857376098633,0.039306640625,1.007080078125,0.08154296875
0.003930330276489258,0.034912109375,1.012451171875,0.06884765625
0.00420832633972168,0.034912109375,1.012451171875,0.06884765625
0.004487037658691406,0.034912109375,1.012451171875,0.06884765625
0.004765748977661133,0.034912109375,1.012451171875,0.06884765625
0.005043983459472656,0.03271484375,1.01171875,0.0380859375
0.0053217411041259766,0.03271484375,1.01171875,0.0380859375
0.0055997371673583984,0.03271484375,1.01171875,0.0380859375
0.005884647369384766,0.038818359375,1.00927734375,0.013671875
0.006164073944091797,0.038818359375,1.00927734375,0.013671875
0.006443500518798828,0.038818359375,1.00927734375,0.013671875
0.006722688674926758,0.038818359375,1.00927734375,0.013671875
0.007001399993896484,0.038818359375,1.0048828125,0.021240234375
0.007279872894287109,0.038818359375,1.0048828125,0.021240234375
0.007558107376098633,0.038818359375,1.0048828125,0.021240234375
0.007837057113647461,0.046630859375,0.99609375,0.044677734375
0.008115053176879883,0.046630859375,0.99609375,0.044677734375
0.008393526077270508,0.046630859375,0.99609375,0.044677734375
0.00867152214050293,0.046630859375,0.99609375,0.044677734375
0.008949995040893555,0.06298828125,0.99462890625,0.081787109375
0.009228706359863281,0.06298828125,0.99462890625,0.081787109375
0.009506940841674805,0.06298828125,0.99462890625,0.081787109375
0.009793519973754883,0.044921875,1.009033203125,0.095703125
0.010072946548461914,0.044921875,1.009033203125,0.095703125
0.010354995727539062,0.044921875,1.009033203125,0.095703125
0.01064443588256836,0.044921875,1.009033203125,0.095703125
0.010928153991699219,0.031494140625,1.0224609375,0.052001953125
0.011213302612304688,0.031494140625,1.0224609375,0.052001953125
0.011542797088623047,0.031494140625,1.0224609375,0.052001953125
0.011828184127807617,0.04345703125,1.015869140625,0.035888671875
0.01211404800415039,0.04345703125,1.015869140625,0.035888671875
0.012396574020385742,0.04345703125,1.015869140625,0.035888671875
0.012683629989624023,0.04345703125,1.015869140625,0.035888671875
0.012972831726074219,0.0341796875,1.015869140625,0.0322265625
0.013257265090942383,0.0341796875,1.015869140625,0.0322265625
0.013541698455810547,0.0341796875,1.015869140625,0.0322265625
0.013854026794433594,0.02490234375,1.026611328125,0.0234375
0.01414942741394043,0.02490234375,1.026611328125,0.0234375
0.014440774917602539,0.02490234375,1.026611328125,0.0234375
0.01473689079284668,0.02490234375,1.026611328125,0.0234375
0.015032529830932617,0.050537109375,1.0029296875,0.054931640625
0.015339374542236328,0.050537109375,1.0029296875,0.054931640625
0.01561880111694336,0.050537109375,1.0029296875,0.054931640625
0.01589798927307129,0.056884765625,0.987548828125,0.064453125
0.016176700592041016,0.056884765625,0.987548828125,0.064453125
0.01645493507385254,0.056884765625,0.987548828125,0.064453125
0.016733407974243164,0.056884765625,0.987548828125,0.064453125
0.017012357711791992,0.025634765625,1.019287109375,0.03466796875
0.017291784286499023,0.025634765625,1.019287109375,0.03466796875
0.017626047134399414,0.025634765625,1.019287109375,0.03466796875
0.01795172691345215,0.001708984375,1.0283203125,0.045654296875
0.018235445022583008,0.001708984375,1.0283203125,0.045654296875
0.01851820945739746,0.001708984375,1.0283203125,0.045654296875
0.018797636032104492,0.003173828125,1.015380859375,0.01806640625
0.019076824188232422,0.003173828125,1.015380859375,0.01806640625
0.019355297088623047,0.003173828125,1.015380859375,0.01806640625
0.019634008407592773,0.003173828125,1.015380859375,0.01806640625
0.019913196563720703,0.009765625,1.017578125,0.000732421875
0.020190954208374023,0.009765625,1.017578125,0.000732421875
0.020468711853027344,0.009765625,1.017578125,0.000732421875
0.020746946334838867,0.009765625,1.017578125,0.000732421875
0.02105116844177246,0.02001953125,1.021484375,0.015869140625
0.02137613296508789,0.02001953125,1.021484375,0.015869140625
0.02167224884033203,0.02001953125,1.021484375,0.015869140625
0.021997928619384766,0.013427734375,1.025146484375,0.0712890625
0.02228689193725586,0.013427734375,1.025146484375,0.0712890625
0.022565603256225586,0.013427734375,1.025146484375,0.0712890625
0.02285003662109375,-0.0048828125,1.016357421875,0.122802734375
0.023129701614379883,-0.0048828125,1.016357421875,0.122802734375
0.023409128189086914,-0.0048828125,1.016357421875,0.122802734375
0.023688554763793945,-0.0048828125,1.016357421875,0.122802734375
0.023967504501342773,0.00537109375,1.011962890625,0.030029296875
0.0242462158203125,0.00537109375,1.011962890625,0.030029296875
0.024524450302124023,0.00537109375,1.011962890625,0.030029296875
0.02480459213256836,-0.013916015625,1.01953125,0.039306640625
0.025084257125854492,-0.013916015625,1.01953125,0.039306640625
0.025364160537719727,-0.013916015625,1.01953125,0.039306640625
0.025647640228271484,-0.013916015625,1.01953125,0.039306640625
0.02594757080078125,-0.02880859375,1.038330078125,0.0458984375
0.026306867599487305,-0.02880859375,1.038330078125,0.0458984375
0.026595354080200195,-0.02880859375,1.038330078125,0.0458984375
0.026876211166381836,0.001953125,1.0341796875,0.058837890625
0.02715468406677246,0.001953125,1.0341796875,0.058837890625
0.027434110641479492,0.001953125,1.0341796875,0.058837890625
0.027713775634765625,0.001953125,1.0341796875,0.058837890625
0.02799820899963379,0.004638671875,0.9931640625,0.09716796875
0.02827906608581543,0.004638671875,0.9931640625,0.09716796875
