0,1,2,3
5.0067901611328125e-06,0.03466796875,1.0,0.055419921875
0.00030159950256347656,0.03466796875,1.0,0.055419921875
0.0005841255187988281,0.03466796875,1.0,0.055419921875
0.0008633136749267578,0.0341796875,1.002685546875,0.07958984375
0.0011420249938964844,0.0341796875,1.002685546875,0.07958984375
0.0014221668243408203,0.0341796875,1.002685546875,0.07958984375
0.0017011165618896484,0.0341796875,1.002685546875,0.07958984375
0.001979351043701172,0.032958984375,1.0068359375,0.090087890625
0.0022575855255126953,0.032958984375,1.0068359375,0.090087890625
0.002536773681640625,0.032958984375,1.0068359375,0.090087890625
0.0028162002563476562,0.02880859375,1.01806640625,0.064208984375
0.0030965805053710938,0.02880859375,1.01806640625,0.064208984375
0.003374814987182617,0.02880859375,1.01806640625,0.064208984375
0.0036573410034179688,0.02880859375,1.01806640625,0.064208984375
0.003937244415283203,0.031005859375,1.019775390625,0.031982421875
0.0042247772216796875,0.031005859375,1.019775390625,0.031982421875
0.004503965377807617,0.031005859375,1.019775390625,0.031982421875
0.0047833919525146484,0.031005859375,1.019775390625,0.031982421875
0.00506281852722168,0.039306640625,1.010009765625,0.014404296875
0.005341291427612305,0.039306640625,1.010009765625,0.014404296875
0.005619525909423828,0.039306640625,1.010009765625,0.014404296875
0.005898237228393555,0.03857421875,1.00390625,0.02392578125
0.006176948547363281,0.03857421875,1.00390625,0.02392578125
0.006457090377807617,0.03857421875,1.00390625,0.02392578125
0.00673675537109375,0.03857421875,1.00390625,0.02392578125
0.007016181945800781,0.045654296875,0.991943359375,0.047607421875
0.007294416427612305,0.045654296875,0.991943359375,0.047607421875
0.00757288932800293,0.045654296875,0.991943359375,0.047607421875
0.007850885391235352,0.0634765625,0.98486328125,0.084228515625
0.008137226104736328,0.0634765625,0.98486328125,0.084228515625
0.00841665267944336,0.0634765625,0.98486328125,0.084228515625
0.008694887161254883,0.0634765625,0.98486328125,0.084228515625
0.008972883224487305,0.044921875,1.002197265625,0.0927734375
0.009252309799194336,0.044921875,1.002197265625,0.0927734375
0.009530782699584961,0.044921875,1.002197265625,0.0927734375
0.009809494018554688,0.02685546875,1.022216796875,0.039794921875
0.010089397430419922,0.02685546875,1.022216796875,0.039794921875
0.01037144660949707,0.02685546875,1.022216796875,0.039794921875
0.01065826416015625,0.02685546875,1.022216796875,0.039794921875
0.010947704315185547,0.040771484375,1.02099609375,0.0263671875
0.011235475540161133,0.040771484375,1.02099609375,0.0263671875
0.011525869369506836,0.040771484375,1.02099609375,0.0263671875
0.011812925338745117,0.03369140625,1.01904296875,0.02294921875
0.012125253677368164,0.03369140625,1.01904296875,0.02294921875
0.012414693832397461,0.03369140625,1.01904296875,0.02294921875
0.012704610824584961,0.03369140625,1.01904296875,0.02294921875
0.012990951538085938,0.021728515625,1.023681640625,0.036865234375
0.013276100158691406,0.021728515625,1.023681640625,0.036865234375
0.013602495193481445,0.021728515625,1.023681640625,0.036865234375
0.013887643814086914,0.0478515625,0.999267578125,0.066650390625
0.014166593551635742,0.0478515625,0.999267578125,0.066650390625
0.014445066452026367,0.0478515625,0.999267578125,0.066650390625
