0,1,2,3
5.0067901611328125e-06,0.03662109375,1.003173828125,0.053955078125
0.00029397010803222656,0.03662109375,1.003173828125,0.053955078125
0.0005748271942138672,0.03662109375,1.003173828125,0.053955078125
0.0008537769317626953,0.035888671875,1.00537109375,0.07568359375
0.001142740249633789,0.035888671875,1.00537109375,0.07568359375
0.0014233589172363281,0.035888671875,1.00537109375,0.07568359375
0.0017027854919433594,0.035888671875,1.00537109375,0.07568359375
0.001981973648071289,0.037109375,1.00732421875,0.0908203125
0.0022602081298828125,0.037109375,1.00732421875,0.0908203125
0.0025398731231689453,0.037109375,1.00732421875,0.0908203125
0.002817869186401367,0.031494140625,1.013671875,0.073974609375
0.0030972957611083984,0.031494140625,1.013671875,0.073974609375
0.003376007080078125,0.031494140625,1.013671875,0.073974609375
0.0036547183990478516,0.031494140625,1.013671875,0.073974609375
0.003934144973754883,0.02978515625,1.016357421875,0.030029296875
0.004213094711303711,0.02978515625,1.016357421875,0.030029296875
0.0044918060302734375,0.02978515625,1.016357421875,0.030029296875
0.004774570465087891,0.037841796875,1.009521484375,-0.000732421875
0.00506281852722168,0.037841796875,1.009521484375,-0.000732421875
0.005343198776245117,0.037841796875,1.009521484375,-0.000732421875
0.0056231021881103516,0.037841796875,1.009521484375,-0.000732421875
0.005902290344238281,0.036376953125,1.000732421875,0.00634765625
0.006181001663208008,0.036376953125,1.000732421875,0.00634765625
0.006459236145019531,0.036376953125,1.000732421875,0.00634765625
0.006737947463989258,0.04345703125,0.99853515625,0.03173828125
0.007016897201538086,0.04345703125,0.99853515625,0.03173828125
0.007295846939086914,0.04345703125,0.99853515625,0.03173828125
0.0075740814208984375,0.04345703125,0.99853515625,0.03173828125
0.007852792739868164,0.064208984375,0.99658203125,0.08251953125
0.008131027221679688,0.064208984375,0.99658203125,0.08251953125
0.00840902328491211,0.064208984375,0.99658203125,0.08251953125
0.008687734603881836,0.064208984375,0.99658203125,0.08251953125
0.008966207504272461,0.0517578125,1.0048828125,0.094482421875
0.009253740310668945,0.0517578125,1.0048828125,0.094482421875
0.009532451629638672,0.0517578125,1.0048828125,0.094482421875
0.009811162948608398,0.034912109375,1.019287109375,0.057861328125
0.010089874267578125,0.034912109375,1.019287109375,0.057861328125
0.010371685028076172,0.034912109375,1.019287109375,0.057861328125
0.010661602020263672,0.034912109375,1.019287109375,0.057861328125
0.01094818115234375,0.043212890625,1.017333984375,0.0390625
0.011235475540161133,0.043212890625,1.017333984375,0.0390625
0.011568784713745117,0.043212890625,1.017333984375,0.0390625
0.011857271194458008,0.037109375,1.01806640625,0.01513671875
0.012139320373535156,0.037109375,1.01806640625,0.01513671875
0.012419700622558594,0.037109375,1.01806640625,0.01513671875
0.012705802917480469,0.037109375,1.01806640625,0.01513671875
0.013002395629882812,0.01953125,1.026611328125,0.0146484375
0.013319969177246094,0.01953125,1.026611328125,0.0146484375
0.013612508773803711,0.01953125,1.026611328125,0.0146484375
0.013901472091674805,0.044189453125,0.99755859375,0.057373046875
0.014189958572387695,0.044189453125,0.99755859375,0.057373046875
0.014472723007202148,0.044189453125,0.99755859375,0.057373046875
0.014751911163330078,0.058349609375,0.9853515625,0.057861328125
0.015031576156616211,0.058349609375,0.9853515625,0.057861328125
0.015311002731323242,0.058349609375,0.9853515625,0.057861328125
0.01558995246887207,0.058349609375,0.9853515625,0.057861328125
0.015879392623901367,0.03173828125,1.017333984375,0.03125
0.016178131103515625,0.03173828125,1.017333984375,0.03125
0.016516923904418945,0.03173828125,1.017333984375,0.03125
0.016826629638671875,0.005126953125,1.02783203125,0.037353515625
0.017163753509521484,0.005126953125,1.02783203125,0.037353515625
0.017486572265625,0.005126953125,1.02783203125,0.037353515625
0.017788410186767578,-0.000244140625,1.01953125,0.01611328125
0.0180971622467041,-0.000244140625,1.01953125,0.01611328125
0.018388748168945312,-0.000244140625,1.01953125,0.01611328125
0.018670320510864258,-0.000244140625,1.01953125,0.01611328125
0.018950462341308594,0.00830078125,1.015625,-0.00341796875
0.01923084259033203,0.00830078125,1.015625,-0.00341796875
0.019510507583618164,0.00830078125,1.015625,-0.00341796875
0.0197906494140625,0.018798828125,1.014892578125,-0.002685546875
0.020071983337402344,0.018798828125,1.014892578125,-0.002685546875
0.020406246185302734,0.018798828125,1.014892578125,-0.002685546875
0.020697832107543945,0.018798828125,1.014892578125,-0.002685546875
0.020978450775146484,0.00732421875,1.02392578125,0.06494140625
0.021291494369506836,0.00732421875,1.02392578125,0.06494140625
0.021573543548583984,0.00732421875,1.02392578125,0.06494140625
0.02185344696044922,-0.006103515625,1.023193359375,0.11669921875
0.02213454246520996,-0.006103515625,1.023193359375,0.11669921875
0.022413969039916992,-0.006103515625,1.023193359375,0.11669921875
0.02269434928894043,-0.006103515625,1.023193359375,0.11669921875
0.022974014282226562,0.01416015625,1.01025390625,0.052734375
0.0232546329498291,0.01416015625,1.01025390625,0.052734375
0.023533344268798828,0.01416015625,1.01025390625,0.052734375
0.023834705352783203,-0.0068359375,1.011962890625,0.048828125
0.024122238159179688,-0.0068359375,1.011962890625,0.048828125
0.024419069290161133,-0.0068359375,1.011962890625,0.048828125
0.02471756935119629,-0.0068359375,1.011962890625,0.048828125
0.02500295639038086,-0.03125,1.03662109375,0.014892578125
0.025305509567260742,-0.03125,1.03662109375,0.014892578125
0.025588274002075195,-0.03125,1.03662109375,0.014892578125
0.025868654251098633,-0.009033203125,1.039306640625,0.060302734375
0.026148080825805664,-0.009033203125,1.039306640625,0.060302734375
0.026432514190673828,-0.009033203125,1.039306640625,0.060302734375
0.0267183780670166,-0.009033203125,1.039306640625,0.060302734375
0.026997804641723633,0.005126953125,1.004638671875,0.107177734375
0.02727651596069336,0.005126953125,1.004638671875,0.107177734375
0.027556180953979492,0.005126953125,1.004638671875,0.107177734375
0.027839183807373047,0.000732421875,1.00341796875,0.000732421875
0.02812480926513672,0.000732421875,1.00341796875,0.000732421875
0.028406620025634766,0.000732421875,1.00341796875,0.000732421875
0.028689146041870117,0.000732421875,1.00341796875,0.000732421875
0.028970718383789062,-0.021484375,1.01123046875,0.07080078125
0.02928328514099121,-0.021484375,1.01123046875,0.07080078125
0.02958393096923828,-0.021484375,1.01123046875,0.07080078125
0.029886484146118164,-0.022705078125,1.015869140625,0.1083984375
0.030188560485839844,-0.022705078125,1.015869140625,0.1083984375
0.030492544174194336,-0.022705078125,1.015869140625,0.1083984375
0.030802011489868164,-0.009521484375,1.012939453125,0.04150390625
0.031163930892944336,-0.009521484375,1.012939453125,0.04150390625
0.031484127044677734,-0.009521484375,1.012939453125,0.04150390625
0.03178238868713379,-0.023681640625,0.991943359375,0.05712890625
0.03209400177001953,-0.023681640625,0.991943359375,0.05712890625
0.032393455505371094,-0.023681640625,0.991943359375,0.05712890625
0.03270411491394043,-0.023681640625,0.991943359375,0.05712890625
0.03303217887878418,-0.02197265625,1.020263671875,0.007080078125
0.0334315299987793,-0.02197265625,1.020263671875,0.007080078125
0.0337221622467041,-0.02197265625,1.020263671875,0.007080078125
0.03402066230773926,0.007080078125,1.036376953125,0.088623046875
0.034317731857299805,0.007080078125,1.036376953125,0.088623046875
0.03460383415222168,0.007080078125,1.036376953125,0.088623046875
0.03488898277282715,0.027587890625,0.996826171875,0.1240234375
0.03517293930053711,0.027587890625,0.996826171875,0.1240234375
0.03545236587524414,0.027587890625,0.996826171875,0.1240234375
0.03573155403137207,0.027587890625,0.996826171875,0.1240234375
0.036014556884765625,0.0263671875,1.0,-0.00439453125
0.03629708290100098,0.0263671875,1.0,-0.00439453125
0.03657841682434082,0.0263671875,1.0,-0.00439453125
0.03686189651489258,0.01611328125,1.021240234375,0.067626953125
0.037187814712524414,0.01611328125,1.021240234375,0.067626953125
0.037494659423828125,0.01611328125,1.021240234375,0.067626953125
0.03777670860290527,0.017333984375,1.026611328125,0.078125
0.038073062896728516,0.017333984375,1.026611328125,0.078125
