0,1,2,3
6.67572021484375e-06,0.1318359375,0.081298828125,1.048095703125
0.0009312629699707031,0.141357421875,0.161865234375,1.054931640625
0.0018413066864013672,0.168701171875,0.142578125,1.064453125
0.0027501583099365234,0.218994140625,0.07177734375,1.051025390625
0.0036597251892089844,0.2060546875,0.00830078125,1.056884765625
0.004572153091430664,0.164794921875,-0.025146484375,1.06494140625
0.005481719970703125,0.160400390625,-0.041259765625,1.05322265625
0.006390810012817383,0.12841796875,-0.051025390625,1.065185546875
0.007300138473510742,0.105712890625,-0.026611328125,1.077392578125
0.008209943771362305,0.17578125,-0.02197265625,1.05712890625
0.009117841720581055,0.17578125,-0.02197265625,1.05712890625
0.010859489440917969,0.1630859375,-0.021240234375,1.06787109375
0.011917829513549805,0.185791015625,-0.034423828125,1.010498046875
0.012914896011352539,0.11865234375,-0.030029296875,1.044921875
0.013866662979125977,0.08154296875,-0.045654296875,1.05078125
0.014881610870361328,0.10107421875,-0.0537109375,1.017333984375
0.01896977424621582,0.033447265625,-0.01708984375,1.053466796875
0.019948482513427734,0.1015625,0.016845703125,1.048583984375
0.02089834213256836,0.15283203125,0.0107421875,1.02685546875
0.021869421005249023,0.11669921875,0.028564453125,1.052978515625
0.022907018661499023,0.101318359375,0.04150390625,1.0654296875
0.02390575408935547,0.118896484375,0.0400390625,1.066162109375
0.02489614486694336,0.098876953125,0.03271484375,1.078369140625
0.025851011276245117,0.11328125,0.02294921875,1.07080078125
0.0267794132232666,0.13427734375,0.04150390625,1.049072265625
0.027704715728759766,0.1201171875,0.04931640625,1.055908203125
0.02862548828125,0.11669921875,0.014404296875,1.076171875
0.02958202362060547,0.129150390625,-0.009765625,1.052978515625
0.03056931495666504,0.11572265625,0.000732421875,1.04296875
0.031556129455566406,0.07080078125,0.030029296875,1.054443359375
0.03253817558288574,0.051513671875,0.024658203125,1.04931640625
0.03355145454406738,0.04345703125,-0.001220703125,1.04345703125
0.03459024429321289,0.029541015625,-0.009033203125,1.048583984375
0.03568005561828613,0.031982421875,-0.010009765625,1.036376953125
0.036679744720458984,0.015380859375,-0.010009765625,1.03271484375
0.03769659996032715,0.01025390625,-0.013916015625,1.0361328125
0.038717031478881836,0.01953125,-0.002685546875,1.028076171875
0.03975367546081543,0.001953125,0.011474609375,1.046875
