0,1,2,3
4.76837158203125e-06,0.115234375,0.02734375,1.05224609375
0.0009326934814453125,0.143310546875,0.10791015625,1.041015625
0.0018453598022460938,0.1455078125,0.163818359375,1.056884765625
0.002755403518676758,0.175537109375,0.125,1.065673828125
0.0036678314208984375,0.215087890625,0.052490234375,1.04736328125
0.004583120346069336,0.19091796875,-0.003173828125,1.059814453125
0.005494117736816406,0.159423828125,-0.02978515625,1.065673828125
0.0064051151275634766,0.154541015625,-0.037353515625,1.0556640625
0.007315397262573242,0.1240234375,-0.029052734375,1.0703125
0.008227348327636719,0.1337890625,-0.014892578125,1.075927734375
0.009136676788330078,0.168212890625,-0.0078125,1.064453125
0.011111259460449219,0.168212890625,-0.0078125,1.064453125
0.012102127075195312,0.162109375,-0.022216796875,1.050048828125
0.013140201568603516,0.105224609375,-0.02978515625,1.0419921875
0.014110088348388672,0.0947265625,-0.0400390625,1.03662109375
0.015043497085571289,0.0947265625,-0.0400390625,1.03662109375
0.016012907028198242,0.076171875,-0.036376953125,1.033203125
0.016993999481201172,0.03955078125,-0.00537109375,1.055419921875
0.017931222915649414,0.06982421875,0.02734375,1.044189453125
0.018877506256103516,0.089599609375,0.04833984375,1.036376953125
0.019829273223876953,0.0947265625,0.04345703125,1.042236328125
0.02074432373046875,0.1318359375,0.017822265625,1.03369140625
0.02165532112121582,0.13671875,0.007568359375,1.03662109375
0.02257680892944336,0.117431640625,0.025146484375,1.053466796875
0.02357316017150879,0.109375,0.0302734375,1.067138671875
0.024532079696655273,0.089111328125,0.01953125,1.08203125
0.025447368621826172,0.091064453125,0.008544921875,1.076171875
0.026360750198364258,0.111083984375,0.000244140625,1.063232421875
0.027276039123535156,0.11572265625,0.012451171875,1.06884765625
0.028188228607177734,0.126953125,0.0283203125,1.068359375
0.029099702835083008,0.13134765625,0.034423828125,1.066650390625
0.030009031295776367,0.13134765625,0.034423828125,1.066650390625
0.03092336654663086,0.116943359375,0.0390625,1.0634765625
0.03184008598327637,0.097900390625,0.032470703125,1.0576171875
0.03275251388549805,0.07080078125,0.005859375,1.055908203125
0.03366565704345703,0.044921875,-0.025390625,1.0458984375
0.034575700759887695,0.021728515625,-0.03173828125,1.0390625
0.03552985191345215,0.0048828125,-0.015380859375,1.040283203125
0.0365290641784668,0.01416015625,0.005859375,1.0341796875
0.03751349449157715,0.0224609375,0.012451171875,1.0341796875
