,0,1,2
0,-0.01220703125,-0.010009765625,1.16796875
1,-0.034423828125,-0.049072265625,1.156982421875
2,-0.03955078125,-0.052734375,1.133544921875
3,-0.03466796875,-0.018798828125,1.12841796875
4,-0.03271484375,0.02392578125,1.136474609375
5,-0.017822265625,0.083251953125,1.1435546875
6,0.008544921875,0.12890625,1.13330078125
7,0.02783203125,0.120361328125,1.12060546875
8,0.03076171875,0.085693359375,1.123779296875
9,0.018310546875,0.02294921875,1.13623046875
10,-0.03271484375,-0.069580078125,1.1220703125
11,-0.020263671875,-0.0576171875,1.12890625
12,0.00537109375,-0.03466796875,1.141845703125
13,0.035400390625,0.016357421875,1.139404296875
14,0.04248046875,0.037109375,1.140380859375
15,0.0263671875,0.010986328125,1.15185546875
16,0.00439453125,-0.02001953125,1.149169921875
17,-0.008544921875,-0.0380859375,1.14501953125
18,-0.012451171875,-0.024169921875,1.147216796875
19,-0.008544921875,0.011962890625,1.14208984375
20,0.00244140625,0.032958984375,1.136962890625
21,0.011474609375,0.0302734375,1.1357421875
22,0.0224609375,0.017333984375,1.13525390625
23,0.0322265625,-0.013671875,1.12548828125
24,0.035888671875,-0.056396484375,1.12548828125
25,0.010986328125,-0.063720703125,1.12109375
26,0.01025390625,-0.022705078125,1.128173828125
27,0.017822265625,0.02392578125,1.134033203125
28,0.034912109375,0.070068359375,1.13720703125
29,0.05615234375,0.093017578125,1.136962890625
30,0.067626953125,0.078369140625,1.134521484375
31,0.06396484375,0.060302734375,1.132568359375
32,0.050537109375,0.04150390625,1.134521484375
33,0.0302734375,0.022705078125,1.13134765625
34,0.013427734375,0.00439453125,1.135986328125
35,0.015625,-0.00732421875,1.143310546875
36,0.03125,-0.013671875,1.13818359375
37,0.04248046875,-0.021240234375,1.13623046875
38,0.052978515625,-0.02734375,1.140625
39,0.05419921875,-0.03515625,1.1357421875
40,0.0458984375,-0.028076171875,1.131103515625
41,0.03466796875,-0.01123046875,1.12158203125
42,0.02294921875,0.009033203125,1.11279296875
43,0.02294921875,0.009033203125,1.11279296875
44,0.0185546875,0.016357421875,1.132080078125
45,0.02197265625,0.01611328125,1.148193359375
46,0.026123046875,0.036376953125,1.14697265625
47,0.025390625,0.033203125,1.136474609375
48,0.0224609375,0.015869140625,1.125244140625
49,0.018310546875,0.031494140625,1.123779296875
50,0.02099609375,0.04052734375,1.130126953125
51,0.029296875,0.038818359375,1.137451171875
52,0.041015625,0.03369140625,1.14013671875
53,0.04248046875,0.0341796875,1.136962890625
54,0.033935546875,0.03955078125,1.14306640625
55,0.0205078125,0.017822265625,1.143310546875
56,0.0068359375,0.0048828125,1.13525390625
57,0.000732421875,0.013427734375,1.14501953125
58,0.002197265625,0.011962890625,1.150634765625
59,0.0146484375,0.0166015625,1.142822265625
60,0.0302734375,0.0302734375,1.135986328125
61,0.03271484375,0.042236328125,1.140380859375
62,0.02099609375,0.034912109375,1.15087890625
63,0.014892578125,0.025146484375,1.14306640625
64,0.0166015625,0.01953125,1.140380859375
65,0.0087890625,0.018798828125,1.136474609375
66,0.00048828125,0.025146484375,1.13525390625
67,0.001953125,0.025146484375,1.134521484375
