,0,1,2
0,-0.00537109375,0.00732421875,1.146728515625
1,-0.0234375,-0.021484375,1.15771484375
2,-0.0390625,-0.05810546875,1.15087890625
3,-0.036865234375,-0.046630859375,1.130615234375
4,-0.03271484375,-0.002685546875,1.131591796875
5,-0.0302734375,0.04931640625,1.136474609375
6,-0.0078125,0.10400390625,1.1337890625
7,0.021240234375,0.124755859375,1.13330078125
8,0.033203125,0.124755859375,1.125732421875
9,0.027099609375,0.084228515625,1.1337890625
10,0.008056640625,0.001708984375,1.139892578125
11,-0.013671875,-0.055419921875,1.132080078125
12,-0.028076171875,-0.080322265625,1.124755859375
13,-0.033447265625,-0.079345703125,1.12255859375
14,-0.012451171875,-0.05859375,1.1318359375
15,0.018310546875,-0.02001953125,1.13427734375
16,0.03955078125,0.016845703125,1.1396484375
17,0.040771484375,0.033447265625,1.1455078125
18,0.021728515625,0.00439453125,1.155517578125
19,0.021728515625,0.00439453125,1.155517578125
20,0.00341796875,-0.029296875,1.158935546875
21,-0.0068359375,-0.035888671875,1.1474609375
22,-0.009521484375,-0.010986328125,1.143310546875
23,-0.006103515625,0.0205078125,1.140869140625
24,0.004638671875,0.025634765625,1.138916015625
25,0.0146484375,0.027587890625,1.1376953125
26,0.02734375,0.0048828125,1.13232421875
27,0.037353515625,-0.04150390625,1.129150390625
28,0.0380859375,-0.076171875,1.127685546875
29,0.024658203125,-0.0791015625,1.121337890625
30,0.006591796875,-0.0546875,1.12353515625
31,0.00732421875,-0.017822265625,1.126953125
32,0.025146484375,0.0400390625,1.128173828125
33,0.050537109375,0.090576171875,1.139404296875
34,0.069580078125,0.104736328125,1.141845703125
35,0.078857421875,0.0927734375,1.138671875
36,0.067626953125,0.0751953125,1.134765625
37,0.036865234375,0.044677734375,1.135986328125
38,0.015625,0.014404296875,1.1416015625
39,0.011962890625,-0.006591796875,1.146728515625
40,0.019287109375,-0.01513671875,1.141845703125
41,0.034912109375,-0.01708984375,1.138427734375
42,0.051025390625,-0.033203125,1.144287109375
43,0.058837890625,-0.05126953125,1.137939453125
44,0.056640625,-0.05224609375,1.129638671875
45,0.048828125,-0.02734375,1.124755859375
46,0.03564453125,-0.001708984375,1.119140625
47,0.021240234375,0.010009765625,1.123046875
48,0.020751953125,0.013671875,1.129638671875
49,0.026611328125,0.03125,1.138427734375
50,0.025146484375,0.05078125,1.13916015625
51,0.0234375,0.034423828125,1.13427734375
52,0.02490234375,0.027587890625,1.1298828125
53,0.02197265625,0.0439453125,1.12890625
54,0.020751953125,0.041748046875,1.13525390625
55,0.020751953125,0.041748046875,1.13525390625
56,0.0302734375,0.029541015625,1.138671875
57,0.04052734375,0.019287109375,1.140869140625
58,0.0400390625,0.0263671875,1.1484375
59,0.029541015625,0.020263671875,1.1591796875
60,0.0166015625,-0.003173828125,1.149658203125
61,0.006591796875,0.00244140625,1.1435546875
62,-0.0009765625,0.013671875,1.14697265625
63,0.004150390625,0.02099609375,1.14794921875
64,0.01904296875,0.033447265625,1.142333984375
65,0.02880859375,0.046630859375,1.138427734375
66,0.021728515625,0.061767578125,1.147705078125
67,0.01123046875,0.050048828125,1.14501953125
68,0.008056640625,0.025146484375,1.1318359375
69,0.008056640625,0.010498046875,1.137939453125
70,0.00537109375,0.013427734375,1.13330078125
71,-0.001708984375,0.024169921875,1.129150390625
72,0.000244140625,0.013916015625,1.134765625
73,0.0078125,-0.00439453125,1.128662109375
74,0.012939453125,0.01513671875,1.12158203125
75,0.012939453125,0.0322265625,1.1337890625
76,0.005859375,0.01416015625,1.1416015625
77,0.005126953125,0.004150390625,1.13720703125
78,0.0068359375,0.0009765625,1.1396484375
79,0.001220703125,0.0068359375,1.13623046875
80,0.00341796875,0.0087890625,1.135986328125
81,0.0087890625,0.0107421875,1.144775390625
82,0.01318359375,0.019287109375,1.15185546875
83,0.0205078125,0.037109375,1.139404296875
84,0.0166015625,0.037353515625,1.1396484375
85,-0.001220703125,0.015380859375,1.14501953125
86,-0.013427734375,0.025634765625,1.14208984375
87,-0.00927734375,0.0478515625,1.138916015625
88,-0.00341796875,0.038330078125,1.136474609375
89,0.001953125,0.025146484375,1.138427734375
90,0.0126953125,0.035888671875,1.142578125
91,0.017333984375,0.0244140625,1.14501953125
92,0.012451171875,0.00634765625,1.136474609375
93,0.012451171875,0.00634765625,1.136474609375
94,0.007568359375,0.00146484375,1.13720703125
95,0.00439453125,-0.016845703125,1.142578125
96,0.004150390625,-0.02099609375,1.135986328125
97,0.0126953125,0.014404296875,1.13232421875
98,0.017822265625,0.02001953125,1.1435546875
99,0.018310546875,-0.001220703125,1.147705078125
100,0.019775390625,0.022216796875,1.1396484375
101,0.01025390625,0.023193359375,1.143310546875
102,-0.009521484375,-0.0048828125,1.136962890625
103,-0.011962890625,-0.014404296875,1.134765625
104,-0.00048828125,-0.020751953125,1.1396484375
105,0.00537109375,-0.009033203125,1.140380859375
106,0.005615234375,-0.00537109375,1.14697265625
107,0.007080078125,-0.028076171875,1.140625
108,0.011474609375,-0.016845703125,1.122314453125
109,0.005859375,0.009033203125,1.12890625
110,-0.00830078125,-0.022216796875,1.151123046875
111,-0.00439453125,-0.031494140625,1.13427734375
112,0.01220703125,0.015625,1.125732421875
113,0.0068359375,0.04248046875,1.144287109375
114,-0.005615234375,0.029296875,1.146728515625
115,0.00634765625,0.0126953125,1.131103515625
116,0.021728515625,0.01708984375,1.130859375
117,0.0107421875,0.00439453125,1.141357421875
118,-0.0048828125,-0.01318359375,1.13671875
119,-0.0048828125,-0.01318359375,1.13671875
120,-0.0048828125,-0.02392578125,1.1279296875
121,-0.003173828125,-0.025634765625,1.128173828125
122,-0.005126953125,-0.0283203125,1.138671875
123,-0.00048828125,-0.017822265625,1.137451171875
124,0.015625,-0.017822265625,1.132568359375
125,0.023681640625,-0.027099609375,1.122802734375
126,0.0185546875,0.001708984375,1.12548828125
127,0.01220703125,-0.00537109375,1.148193359375
128,0.00341796875,-0.0615234375,1.145751953125
129,0.010986328125,-0.052001953125,1.1240234375
130,0.019287109375,0.0185546875,1.1328125
131,0.01025390625,0.019775390625,1.147705078125
132,0.012451171875,-0.016845703125,1.14404296875
133,0.031005859375,-0.025390625,1.13232421875
134,0.04345703125,-0.0087890625,1.12939453125
135,0.033935546875,0.012939453125,1.135986328125
136,0.022705078125,0.00244140625,1.14111328125
137,0.023193359375,-0.010498046875,1.13623046875
138,0.02294921875,0.02880859375,1.131591796875
139,0.02294921875,0.02880859375,1.131591796875
140,0.01904296875,0.04736328125,1.14794921875
141,0.019287109375,0.017822265625,1.155517578125
142,0.029052734375,0.017578125,1.146484375
143,0.037353515625,0.0390625,1.133544921875
144,0.035888671875,0.05908203125,1.129638671875
145,0.02880859375,0.015869140625,1.142822265625
146,0.02783203125,-0.038330078125,1.142822265625
147,0.040771484375,0.003173828125,1.123291015625
148,0.045654296875,0.05078125,1.138671875
149,0.03271484375,-0.000244140625,1.154052734375
150,0.031982421875,-0.041259765625,1.128662109375
151,0.044189453125,0.004638671875,1.11474609375
152,0.024169921875,0.03271484375,1.14013671875
153,0.0087890625,0.03369140625,1.145751953125
154,0.031494140625,0.044921875,1.125
155,0.05078125,0.052490234375,1.132080078125
156,0.041748046875,0.06201171875,1.14013671875
157,0.03271484375,0.043701171875,1.131591796875
158,0.04150390625,0.026611328125,1.134033203125
159,0.04150390625,0.026611328125,1.134033203125
160,0.0380859375,0.013671875,1.135009765625
161,0.028564453125,0.023193359375,1.1279296875
162,0.025390625,0.026123046875,1.142333984375
163,0.020263671875,-0.021240234375,1.138671875
164,0.017578125,0.012451171875,1.126953125
165,0.0224609375,0.074462890625,1.149169921875
166,0.021728515625,0.0517578125,1.1494140625
167,0.019287109375,0.03271484375,1.12353515625
168,0.025634765625,0.052734375,1.1259765625
169,0.007568359375,0.05126953125,1.145263671875
170,-0.01708984375,0.04345703125,1.1533203125
171,-0.006103515625,0.007568359375,1.146484375
172,0.0029296875,-0.0302734375,1.142578125
173,0.005615234375,0.001708984375,1.13427734375
174,0.00537109375,0.013671875,1.1455078125
175,0.0029296875,-0.0087890625,1.15576171875
176,0.010009765625,-0.02734375,1.132080078125
177,0.010009765625,-0.02734375,1.132080078125
178,0.024169921875,-0.007568359375,1.122802734375
179,0.03369140625,0.031005859375,1.131591796875
180,0.022216796875,-0.020751953125,1.14208984375
181,0.022216796875,-0.03173828125,1.127197265625
182,0.037109375,0.02197265625,1.116455078125
183,0.0400390625,0.028564453125,1.13037109375
184,0.018798828125,0.005859375,1.14990234375
185,-0.00439453125,-0.041259765625,1.156494140625
186,-0.00634765625,-0.0478515625,1.123046875
187,0.00927734375,-0.04443359375,1.12158203125
188,0.008056640625,-0.042236328125,1.130859375
189,-0.008056640625,-0.065185546875,1.14990234375
190,0.00341796875,-0.0478515625,1.143798828125
191,0.02880859375,0.039306640625,1.125244140625
192,0.029052734375,0.051025390625,1.153564453125
193,0.01123046875,0.022216796875,1.15576171875
194,-0.002685546875,-0.008544921875,1.157958984375
195,-0.012939453125,-0.015625,1.137939453125
196,-0.0166015625,-0.00634765625,1.12451171875
197,-0.0166015625,-0.00634765625,1.12451171875
198,-0.010498046875,0.004638671875,1.13330078125
199,0.0029296875,0.0,1.13623046875
200,0.0185546875,0.039794921875,1.135498046875
201,0.034423828125,0.112548828125,1.131591796875
202,0.035400390625,0.102294921875,1.135498046875
203,0.01806640625,0.04296875,1.142333984375
204,0.00537109375,0.013671875,1.13623046875
205,0.009765625,0.0341796875,1.127685546875
