,0,1,2
232,0.005126953125,-0.0654296875,1.14111328125
233,0.00244140625,-0.037841796875,1.140869140625
234,-0.016845703125,-0.03125,1.15380859375
235,-0.02783203125,-0.10009765625,1.158203125
236,-0.008056640625,-0.094970703125,1.122314453125
237,0.017578125,-0.02001953125,1.103515625
238,0.014892578125,-0.017578125,1.135986328125
239,-0.001953125,-0.080078125,1.1494140625
240,0.001220703125,-0.07177734375,1.13037109375
241,0.01318359375,-0.02783203125,1.116455078125
242,0.005615234375,-0.023681640625,1.115234375
243,-0.00048828125,-0.029052734375,1.129150390625
244,0.004150390625,-0.043701171875,1.1357421875
245,0.0107421875,0.0068359375,1.138671875
246,0.0107421875,0.0068359375,1.138671875
247,0.029052734375,0.063232421875,1.135009765625
248,0.04345703125,0.024658203125,1.13671875
249,0.031494140625,-0.014892578125,1.143798828125
250,0.00830078125,-0.016845703125,1.12939453125
251,0.00244140625,0.009033203125,1.126708984375
252,0.007080078125,0.015625,1.14453125
253,0.017578125,-0.03076171875,1.155517578125
254,0.03662109375,-0.02685546875,1.143310546875
255,0.052001953125,0.009765625,1.136474609375
256,0.04296875,-0.011962890625,1.131103515625
257,0.026611328125,-0.059326171875,1.12353515625
258,0.021728515625,-0.01806640625,1.126708984375
259,0.014404296875,0.05615234375,1.129638671875
260,0.013671875,0.0439453125,1.143310546875
261,0.025634765625,0.032958984375,1.138671875
262,0.04296875,0.0380859375,1.138427734375
263,0.04296875,0.0380859375,1.138427734375
264,0.04052734375,0.052490234375,1.127685546875
265,0.036376953125,0.04443359375,1.134521484375
266,0.0517578125,0.026123046875,1.135498046875
267,0.052001953125,0.0234375,1.133544921875
268,0.038330078125,0.046875,1.147705078125
269,0.0380859375,0.037109375,1.13232421875
270,0.0498046875,0.0107421875,1.1220703125
271,0.04248046875,0.064208984375,1.12744140625
272,0.01904296875,0.051025390625,1.144775390625
273,0.015625,0.03955078125,1.13720703125
274,0.028076171875,0.061767578125,1.129638671875
275,0.037841796875,0.05517578125,1.133544921875
276,0.039306640625,0.065185546875,1.14892578125
277,0.0322265625,0.031005859375,1.153564453125
278,0.02783203125,-0.029541015625,1.13134765625
279,0.036376953125,-0.02294921875,1.119140625
280,0.036376953125,0.003662109375,1.137451171875
281,0.01708984375,0.011474609375,1.1572265625
282,0.017822265625,-0.003662109375,1.14794921875
283,0.017822265625,-0.003662109375,1.14794921875
284,0.02978515625,-0.02392578125,1.1376953125
285,0.034423828125,-0.007568359375,1.14794921875
286,0.026123046875,-0.00537109375,1.145263671875
287,0.01611328125,-0.05078125,1.1533203125
288,0.01416015625,-0.02685546875,1.142333984375
289,0.010498046875,-0.01953125,1.124755859375
290,0.00732421875,-0.010498046875,1.121826171875
291,-0.00146484375,-0.015380859375,1.148681640625
292,-0.010498046875,-0.046875,1.16162109375
293,-0.0029296875,-0.017822265625,1.123291015625
294,0.014404296875,0.01220703125,1.115478515625
295,0.004150390625,0.00390625,1.137451171875
296,-0.02099609375,-0.076171875,1.156982421875
297,-0.02099609375,-0.076171875,1.156982421875
298,-0.014404296875,-0.030029296875,1.129150390625
299,0.00732421875,0.036865234375,1.130126953125
300,0.00537109375,0.004638671875,1.145751953125
301,-0.0087890625,0.010986328125,1.140869140625
302,-0.015380859375,0.017578125,1.1455078125
303,-0.019287109375,0.0205078125,1.139892578125
304,-0.004150390625,0.034912109375,1.133544921875
305,0.010498046875,0.03125,1.1318359375
306,-0.0009765625,0.011962890625,1.150390625
307,-0.028076171875,0.029541015625,1.155029296875
308,-0.045166015625,0.02783203125,1.15380859375
309,-0.040283203125,0.01025390625,1.141357421875
310,-0.026611328125,0.005615234375,1.130615234375
311,-0.001708984375,0.020263671875,1.136474609375
312,-0.001708984375,0.020263671875,1.136474609375
313,0.013916015625,0.059814453125,1.134033203125
314,0.01953125,0.065673828125,1.138916015625
315,0.002685546875,0.064208984375,1.1318359375
316,0.002685546875,0.064208984375,1.1318359375
317,-0.003662109375,0.07177734375,1.130126953125
318,-0.00830078125,0.0400390625,1.138671875
319,-0.00048828125,0.01171875,1.14111328125
320,0.012939453125,0.04052734375,1.129150390625
321,0.0166015625,0.069091796875,1.1376953125
322,0.0166015625,0.090576171875,1.134521484375
323,0.027099609375,0.0673828125,1.137451171875
324,0.041015625,0.080810546875,1.1376953125
325,0.0302734375,0.096435546875,1.1328125
326,0.01953125,0.078857421875,1.14697265625
327,0.009521484375,0.046142578125,1.153076171875
328,0.008056640625,0.034912109375,1.1357421875
329,0.01806640625,0.093994140625,1.1279296875
330,0.01806640625,0.093994140625,1.1279296875
331,0.01611328125,0.06005859375,1.15283203125
332,0.023193359375,0.031982421875,1.13818359375
333,0.05029296875,0.03857421875,1.137451171875
334,0.064208984375,0.02392578125,1.1455078125
335,0.055908203125,0.023681640625,1.139892578125
336,0.034912109375,0.012451171875,1.1474609375
337,0.0068359375,-0.045654296875,1.1494140625
338,-0.0029296875,-0.049072265625,1.12939453125
339,0.018798828125,-0.001220703125,1.13232421875
340,0.03173828125,0.004150390625,1.140869140625
341,0.04541015625,0.020263671875,1.1416015625
342,0.050537109375,0.03125,1.140869140625
343,0.04150390625,-0.01123046875,1.131103515625
344,0.033203125,-0.025634765625,1.119140625
345,0.033203125,-0.025634765625,1.119140625
346,0.0068359375,-0.0693359375,1.14697265625
347,-0.01904296875,-0.09033203125,1.15673828125
348,-0.02001953125,-0.064208984375,1.13916015625
349,-0.002197265625,-0.06591796875,1.1279296875
350,0.00439453125,-0.02734375,1.1181640625
351,0.004150390625,0.004150390625,1.145263671875
352,0.0078125,0.03076171875,1.14208984375
353,0.028564453125,0.033203125,1.118408203125
354,0.043701171875,0.05712890625,1.110107421875
355,0.009033203125,0.03173828125,1.136962890625
356,-0.038818359375,-0.048583984375,1.139892578125
357,-0.0478515625,-0.053955078125,1.113037109375
358,-0.025146484375,-0.046142578125,1.120849609375
359,-0.01171875,-0.047119140625,1.129638671875
360,-0.01171875,-0.047119140625,1.129638671875
361,-0.01171875,-0.05126953125,1.14306640625
362,-0.009033203125,-0.062255859375,1.138427734375
363,-0.008056640625,-0.06640625,1.123046875
364,0.0048828125,-0.0400390625,1.126953125
365,0.010986328125,-0.029541015625,1.127197265625
366,0.008544921875,-0.03564453125,1.13525390625
367,0.00830078125,-0.00390625,1.14013671875
368,0.009033203125,-0.003662109375,1.146728515625
369,0.010009765625,0.002685546875,1.130615234375
370,0.001953125,-0.01806640625,1.131591796875
371,-0.0068359375,-0.04345703125,1.1455078125
372,-0.000244140625,-0.030517578125,1.1279296875
373,0.01953125,0.00341796875,1.109619140625
374,0.034423828125,0.015380859375,1.121337890625
375,0.029052734375,-0.024658203125,1.145751953125
376,0.029541015625,-0.0048828125,1.144287109375
377,0.029541015625,-0.0048828125,1.144287109375
378,0.041259765625,0.0078125,1.131591796875
379,0.045166015625,-0.00439453125,1.122314453125
380,0.050048828125,-0.001220703125,1.134521484375
381,0.054931640625,0.016845703125,1.14404296875
382,0.056396484375,0.052978515625,1.14208984375
383,0.06005859375,0.043212890625,1.1474609375
384,0.072021484375,0.030029296875,1.141357421875
385,0.0693359375,0.008056640625,1.14453125
386,0.054931640625,-0.0087890625,1.137939453125
387,0.04150390625,-0.01806640625,1.14794921875
388,0.03466796875,-0.055419921875,1.15478515625
389,0.0517578125,-0.031494140625,1.12841796875
390,0.06591796875,0.02392578125,1.1416015625
391,0.054931640625,0.014404296875,1.154541015625
392,0.051513671875,0.00439453125,1.14599609375
393,0.064453125,0.01904296875,1.138427734375
394,0.060302734375,0.0087890625,1.132080078125
395,0.035888671875,0.021484375,1.127197265625
396,0.035888671875,0.021484375,1.127197265625
397,0.0087890625,0.02197265625,1.146728515625
398,-0.009765625,-0.013427734375,1.143310546875
399,-0.004150390625,0.0302734375,1.114990234375
400,0.01806640625,0.082275390625,1.135009765625
401,0.0205078125,0.07568359375,1.151611328125
402,0.0166015625,0.0732421875,1.140869140625
403,0.022216796875,0.064208984375,1.129150390625
404,0.015869140625,0.0263671875,1.13671875
405,-0.011962890625,0.029541015625,1.13916015625
406,-0.045654296875,0.0244140625,1.142822265625
407,-0.060302734375,0.03515625,1.14697265625
408,-0.048828125,0.059326171875,1.14404296875
409,-0.03515625,0.025634765625,1.141845703125
410,-0.0244140625,0.026611328125,1.126220703125
411,-0.0224609375,0.027587890625,1.138916015625
412,-0.0390625,0.02978515625,1.148193359375
413,-0.048583984375,0.0185546875,1.13525390625
414,-0.048583984375,0.0185546875,1.13525390625
415,-0.037109375,0.028564453125,1.114990234375
416,-0.034423828125,0.06396484375,1.1220703125
417,-0.056396484375,0.02978515625,1.1572265625
418,-0.05908203125,0.0205078125,1.149658203125
419,-0.026611328125,0.04833984375,1.127197265625
420,-0.017822265625,0.052001953125,1.120361328125
421,-0.04052734375,0.029541015625,1.13232421875
422,-0.055908203125,-0.00927734375,1.144287109375
423,-0.057373046875,-0.02392578125,1.1298828125
424,-0.032470703125,0.001708984375,1.126220703125
425,-0.009765625,0.042236328125,1.1396484375
426,-0.01025390625,0.009521484375,1.16015625
427,-0.00634765625,-0.001953125,1.150634765625
428,0.0126953125,0.0166015625,1.150634765625
429,0.01611328125,0.00390625,1.15771484375
430,0.01171875,0.00146484375,1.14208984375
431,0.020751953125,0.017333984375,1.138916015625
432,0.020751953125,0.017333984375,1.138916015625
433,0.02001953125,0.029296875,1.153076171875
434,0.02685546875,0.01416015625,1.14892578125
435,0.0546875,0.0283203125,1.11865234375
436,0.057861328125,0.005126953125,1.132080078125
437,0.03857421875,-0.050537109375,1.13720703125
438,0.03662109375,-0.015869140625,1.11572265625
439,0.05322265625,-0.00048828125,1.117919921875
440,0.058349609375,-0.023681640625,1.13671875
441,0.055908203125,-0.005859375,1.15869140625
442,0.06103515625,0.0224609375,1.141357421875
443,0.07861328125,0.045166015625,1.125244140625
444,0.083251953125,0.05224609375,1.117431640625
445,0.078125,0.04150390625,1.127685546875
446,0.076171875,0.05517578125,1.151611328125
447,0.05615234375,0.03564453125,1.151123046875
448,0.037353515625,0.017822265625,1.151611328125
449,0.037353515625,0.017822265625,1.151611328125
450,0.02392578125,0.0166015625,1.1455078125
451,0.021728515625,-0.041259765625,1.12109375
452,0.044921875,0.015380859375,1.116943359375
453,0.06103515625,0.069091796875,1.147216796875
454,0.054443359375,0.02685546875,1.159912109375
455,0.061279296875,0.026123046875,1.13330078125
456,0.073974609375,0.02099609375,1.10986328125
457,0.055908203125,-0.005615234375,1.123046875
458,0.01806640625,-0.017578125,1.131591796875
459,-0.004638671875,0.00537109375,1.138427734375
460,-0.011474609375,-0.00634765625,1.15185546875
461,-0.007568359375,-0.002685546875,1.130126953125
462,0.01416015625,0.05029296875,1.12060546875
463,0.0283203125,0.0380859375,1.1259765625
464,0.0263671875,0.054931640625,1.113037109375
465,0.0263671875,0.0908203125,1.136474609375
466,0.0107421875,0.0087890625,1.145751953125
467,-0.000732421875,-0.05419921875,1.131591796875
468,-0.00732421875,-0.06640625,1.138427734375
469,-0.023681640625,-0.12744140625,1.143798828125
470,-0.023681640625,-0.12744140625,1.143798828125
471,-0.025146484375,-0.1171875,1.131103515625
472,-0.005615234375,-0.112548828125,1.1396484375
473,0.006103515625,-0.122314453125,1.150390625
474,0.006591796875,-0.044921875,1.1455078125
475,0.011962890625,-0.007080078125,1.1640625
476,0.002685546875,-0.017578125,1.156982421875
477,-0.00927734375,-0.024169921875,1.131591796875
478,-0.0048828125,-0.00146484375,1.128662109375
479,-0.0146484375,0.01123046875,1.14501953125
480,-0.02685546875,-0.03466796875,1.156982421875
481,-0.017578125,-0.071044921875,1.140380859375
482,0.00244140625,-0.057861328125,1.12451171875
483,0.00341796875,-0.045654296875,1.12646484375
484,-0.00927734375,-0.076171875,1.142822265625
485,-0.00439453125,-0.054931640625,1.13623046875
486,-0.00439453125,-0.054931640625,1.13623046875
487,0.01513671875,-0.02197265625,1.127197265625
488,0.029052734375,0.001220703125,1.128173828125
489,0.01806640625,0.052490234375,1.12451171875
490,-0.00439453125,0.041748046875,1.139892578125
491,-0.017578125,0.037353515625,1.140380859375
492,-0.0126953125,0.105224609375,1.122314453125
493,-0.00439453125,0.117919921875,1.13232421875
494,0.002685546875,0.058349609375,1.14453125
495,0.003173828125,0.058837890625,1.12841796875
496,0.00439453125,0.077880859375,1.134765625
497,-0.002197265625,0.046875,1.14111328125
498,-0.00439453125,-0.005615234375,1.125244140625
499,0.0107421875,-0.031494140625,1.130126953125
500,0.008544921875,-0.0224609375,1.150146484375
501,-0.0009765625,0.0166015625,1.146484375
502,0.010986328125,0.07275390625,1.13134765625
503,0.010986328125,0.07275390625,1.13134765625
504,0.018310546875,0.091064453125,1.134521484375
505,0.011962890625,0.110595703125,1.134033203125
506,0.0263671875,0.13623046875,1.1240234375
507,0.038330078125,0.14013671875,1.123779296875
508,0.025634765625,0.146728515625,1.12841796875
509,0.01123046875,0.12939453125,1.13134765625
510,0.010498046875,0.091064453125,1.13134765625
511,0.046630859375,-0.03564453125,1.137451171875
512,0.044921875,-0.053466796875,1.14794921875
513,0.044921875,-0.078369140625,1.147216796875
514,0.054443359375,-0.041015625,1.146728515625
515,0.05712890625,0.0205078125,1.151123046875
516,0.042236328125,0.04638671875,1.14892578125
517,0.03857421875,0.0400390625,1.142822265625
518,0.04345703125,0.052734375,1.141357421875
519,0.03369140625,0.065185546875,1.158447265625
520,0.013427734375,0.05419921875,1.17236328125
521,-0.005615234375,0.0087890625,1.154541015625
522,-0.012451171875,-0.05126953125,1.137451171875
523,0.00244140625,-0.084716796875,1.123046875
524,0.0322265625,-0.058837890625,1.1220703125
525,0.0458984375,-0.034912109375,1.14306640625
526,0.0458984375,-0.034912109375,1.14306640625
527,0.04150390625,-0.037841796875,1.145751953125
528,0.0419921875,0.017578125,1.1259765625
529,0.030029296875,0.011474609375,1.13427734375
530,0.005126953125,-0.05126953125,1.1416015625
531,-0.009765625,0.019775390625,1.1220703125
532,-0.0224609375,0.07470703125,1.12939453125
533,-0.041015625,0.062744140625,1.134765625
534,-0.03564453125,0.07763671875,1.119384765625
535,-0.01513671875,0.037353515625,1.13134765625
536,-0.013671875,-0.01513671875,1.147705078125
537,-0.018798828125,-0.020751953125,1.132568359375
538,-0.01904296875,-0.0302734375,1.121826171875
539,-0.024658203125,-0.0869140625,1.12255859375
540,-0.0361328125,-0.10888671875,1.12744140625
541,-0.03271484375,-0.0703125,1.144287109375
542,-0.03271484375,-0.0703125,1.144287109375
543,-0.030029296875,-0.01513671875,1.151123046875
544,-0.027587890625,-0.018310546875,1.142333984375
545,-0.013916015625,-0.036376953125,1.122802734375
546,0.005126953125,-0.01513671875,1.110595703125
547,0.001708984375,0.0107421875,1.123779296875
548,-0.02197265625,0.01171875,1.144775390625
549,-0.04052734375,0.018310546875,1.13525390625
550,-0.031982421875,0.00439453125,1.120849609375
551,-0.005126953125,-0.031982421875,1.125244140625
552,0.011962890625,-0.05078125,1.14453125
553,0.016357421875,-0.08251953125,1.15625
554,0.020263671875,-0.085693359375,1.150146484375
555,0.04052734375,-0.0419921875,1.13720703125
556,0.057861328125,-0.03662109375,1.13525390625
557,0.057861328125,-0.03662109375,1.13525390625
558,0.060791015625,-0.03759765625,1.14306640625
559,0.05859375,-0.00390625,1.154052734375
560,0.063232421875,0.0234375,1.155029296875
561,0.0615234375,0.04833984375,1.145751953125
562,0.041015625,0.02783203125,1.150390625
563,0.02880859375,-0.014892578125,1.153076171875
564,0.016357421875,-0.004150390625,1.149169921875
565,0.014404296875,0.0400390625,1.150146484375
566,0.03857421875,0.03759765625,1.1474609375
567,0.0693359375,0.031982421875,1.140625
568,0.085205078125,0.047607421875,1.146728515625
569,0.074951171875,0.038818359375,1.157470703125
570,0.057861328125,0.03369140625,1.148193359375
571,0.044189453125,0.055908203125,1.12158203125
572,0.043212890625,0.11328125,1.100830078125
573,0.04248046875,0.142822265625,1.1220703125
574,0.044677734375,0.1103515625,1.156494140625
575,0.04931640625,0.1220703125,1.147705078125
576,0.040771484375,0.12109375,1.12451171875
577,0.02294921875,0.079833984375,1.107421875
578,0.02294921875,0.079833984375,1.107421875
579,0.00634765625,0.045654296875,1.113525390625
580,-0.001708984375,0.019287109375,1.134033203125
581,-0.0009765625,0.0439453125,1.13232421875
582,0.012451171875,0.099365234375,1.119384765625
583,0.021240234375,0.096435546875,1.13232421875
584,0.013427734375,0.05126953125,1.13916015625
585,0.0107421875,0.035888671875,1.130859375
586,0.01416015625,0.04296875,1.1181640625
587,0.011962890625,0.04345703125,1.118408203125
588,0.00341796875,0.042236328125,1.1337890625
589,-0.0087890625,0.006591796875,1.142333984375
590,-0.015380859375,-0.036376953125,1.14111328125
591,-0.006591796875,-0.064697265625,1.13623046875
592,0.007568359375,-0.083984375,1.139404296875
593,0.007568359375,-0.083984375,1.139404296875
594,0.014892578125,-0.085693359375,1.14306640625
595,0.0107421875,-0.0859375,1.140625
596,0.016357421875,-0.03857421875,1.138427734375
597,0.018310546875,-0.02685546875,1.152099609375
598,0.001708984375,-0.05224609375,1.156494140625
599,0.005615234375,-0.000244140625,1.13623046875
