,0,1,2
0,-0.00439453125,0.00341796875,1.150390625
1,-0.037353515625,-0.046630859375,1.1298828125
2,-0.035400390625,-0.007080078125,1.134765625
3,-0.029296875,0.044921875,1.137939453125
4,-0.01025390625,0.104736328125,1.1357421875
5,0.012451171875,0.13037109375,1.13525390625
6,0.0302734375,0.123291015625,1.12744140625
7,0.02880859375,0.07861328125,1.133544921875
8,0.01123046875,0.00146484375,1.137451171875
9,-0.01220703125,-0.054931640625,1.130126953125
10,-0.031005859375,-0.07958984375,1.12353515625
11,-0.03466796875,-0.07763671875,1.127685546875
12,-0.01318359375,-0.060302734375,1.138427734375
13,0.01708984375,-0.015380859375,1.140380859375
14,-0.00537109375,0.0234375,1.136474609375
15,0.004638671875,0.039794921875,1.138671875
16,0.013427734375,0.02587890625,1.134033203125
17,0.02490234375,-0.00732421875,1.131591796875
18,0.033447265625,-0.04638671875,1.134033203125
19,0.031982421875,-0.063720703125,1.131103515625
20,0.021728515625,-0.069580078125,1.1318359375
21,0.0087890625,-0.058837890625,1.12158203125
22,0.0126953125,-0.021484375,1.116455078125
23,0.030029296875,0.031982421875,1.131591796875
24,0.05078125,0.073974609375,1.14501953125
25,0.070068359375,0.09423828125,1.14794921875
26,0.07470703125,0.0927734375,1.1396484375
27,0.07470703125,0.0927734375,1.1396484375
28,0.060791015625,0.07861328125,1.126708984375
29,0.0400390625,0.0556640625,1.130615234375
30,0.02099609375,0.015625,1.147705078125
31,0.01611328125,-0.001708984375,1.147705078125
32,0.025146484375,-0.004150390625,1.14404296875
33,0.03857421875,-0.013671875,1.142578125
34,0.049072265625,-0.02880859375,1.1435546875
35,0.05126953125,-0.04931640625,1.142578125
36,0.053466796875,-0.047119140625,1.1357421875
37,0.04931640625,-0.02197265625,1.127685546875
38,0.03466796875,-0.00048828125,1.11767578125
39,0.0244140625,0.0087890625,1.11962890625
40,0.0224609375,0.0126953125,1.1337890625
41,0.02197265625,0.03759765625,1.139892578125
42,0.0263671875,0.048828125,1.140869140625
43,0.028076171875,0.026611328125,1.137939453125
44,0.022216796875,0.01806640625,1.12841796875
45,0.022216796875,0.01806640625,1.12841796875
46,0.0224609375,0.040771484375,1.1240234375
47,0.027099609375,0.043701171875,1.130615234375
48,0.0302734375,0.02734375,1.136474609375
49,0.035888671875,0.039306640625,1.135498046875
50,0.03759765625,0.045166015625,1.140625
51,0.025634765625,0.025390625,1.14501953125
52,0.01123046875,0.0029296875,1.139404296875
53,0.003662109375,0.00439453125,1.137451171875
54,-0.002197265625,0.009521484375,1.143310546875
