,0,1,2
0,-0.0068359375,0.004150390625,1.1513671875
1,-0.036865234375,-0.06396484375,1.150390625
2,-0.03955078125,-0.048583984375,1.132080078125
3,-0.035888671875,0.002685546875,1.126220703125
4,-0.02197265625,0.065673828125,1.13232421875
5,0.0,0.122314453125,1.13818359375
6,0.025146484375,0.137939453125,1.13818359375
7,0.03955078125,0.123779296875,1.126708984375
8,0.02783203125,0.062255859375,1.13232421875
9,0.0009765625,-0.02001953125,1.13916015625
10,-0.025146484375,-0.0712890625,1.12841796875
11,-0.03857421875,-0.08984375,1.1181640625
12,-0.03662109375,-0.08203125,1.12353515625
13,-0.011962890625,-0.05078125,1.139892578125
14,0.02294921875,0.000732421875,1.145263671875
15,0.044921875,0.040771484375,1.150390625
16,0.04150390625,0.046630859375,1.142822265625
17,0.021728515625,0.005859375,1.14111328125
18,-0.0126953125,-0.05078125,1.14453125
19,-0.0107421875,-0.022216796875,1.140380859375
20,-0.00634765625,0.017822265625,1.1357421875
21,0.001708984375,0.032470703125,1.13916015625
22,0.01513671875,0.0224609375,1.137451171875
23,0.041259765625,-0.054931640625,1.133056640625
24,0.04052734375,-0.068359375,1.122314453125
25,0.0048828125,-0.0439453125,1.12939453125
26,0.00830078125,-0.00048828125,1.1328125
27,0.029541015625,0.05078125,1.142822265625
28,0.05322265625,0.08447265625,1.149658203125
29,0.070068359375,0.097900390625,1.1416015625
30,0.072998046875,0.0888671875,1.130615234375
31,0.054443359375,0.060546875,1.131591796875
32,0.029052734375,0.03076171875,1.1279296875
33,0.01123046875,0.005859375,1.136474609375
34,0.013916015625,-0.001708984375,1.148681640625
35,0.029052734375,-0.005126953125,1.147705078125
36,0.04248046875,-0.016357421875,1.149658203125
37,0.052490234375,-0.030029296875,1.145263671875
38,0.054931640625,-0.042724609375,1.1357421875
39,0.0546875,-0.039794921875,1.12939453125
40,0.046875,-0.011474609375,1.120361328125
41,0.028076171875,0.018310546875,1.11083984375
42,0.028076171875,0.018310546875,1.11083984375
43,0.015625,0.02392578125,1.128173828125
44,0.0224609375,0.010498046875,1.146240234375
45,0.02978515625,0.02978515625,1.138671875
46,0.0263671875,0.04345703125,1.13525390625
47,0.02392578125,0.014404296875,1.130126953125
48,0.01904296875,0.00830078125,1.124267578125
49,0.018798828125,0.028564453125,1.12646484375
50,0.02783203125,0.033447265625,1.135009765625
51,0.037841796875,0.025634765625,1.14013671875
52,0.04638671875,0.03662109375,1.13720703125
53,0.040283203125,0.05078125,1.144287109375
54,0.0205078125,0.031494140625,1.15576171875
55,0.00341796875,0.00244140625,1.15283203125
56,-0.00634765625,0.012451171875,1.138427734375
57,-0.00634765625,0.01416015625,1.14013671875
58,-0.00634765625,0.01416015625,1.14013671875
59,0.007568359375,0.00732421875,1.141357421875
60,0.027587890625,0.02685546875,1.137451171875
61,0.03564453125,0.043212890625,1.14013671875
62,0.032470703125,0.04443359375,1.138671875
63,0.025146484375,0.03955078125,1.13330078125
64,0.016845703125,0.02734375,1.13134765625
65,0.009765625,0.0087890625,1.1376953125
66,-0.000244140625,0.014892578125,1.132568359375
67,-0.006103515625,0.025390625,1.13037109375
68,-0.00146484375,0.014404296875,1.133544921875
69,0.0087890625,0.021728515625,1.13134765625
70,0.012451171875,0.03955078125,1.135986328125
71,0.01025390625,0.037353515625,1.140380859375
72,0.00830078125,0.03076171875,1.137451171875
73,0.00830078125,0.03076171875,1.137451171875
74,0.0068359375,0.009033203125,1.1328125
75,0.003662109375,-0.01708984375,1.13232421875
76,0.00048828125,-0.017822265625,1.133056640625
77,0.007568359375,-0.01220703125,1.140380859375
78,0.015869140625,0.000732421875,1.15185546875
79,0.018798828125,0.024658203125,1.149658203125
80,0.016845703125,0.039794921875,1.135498046875
81,0.012451171875,0.036376953125,1.135986328125
82,-0.002197265625,0.02294921875,1.14111328125
83,-0.015869140625,0.031005859375,1.138671875
84,-0.010009765625,0.05029296875,1.138916015625
85,-0.003173828125,0.03662109375,1.140625
86,0.004150390625,0.02783203125,1.137451171875
87,0.01513671875,0.041748046875,1.135498046875
88,0.016845703125,0.017333984375,1.14404296875
89,0.0146484375,-0.0087890625,1.134765625
90,0.015380859375,-0.004150390625,1.13232421875
91,0.007080078125,-0.009521484375,1.138427734375
92,-0.00146484375,-0.023681640625,1.135986328125
93,0.00439453125,0.005126953125,1.134521484375
94,0.0166015625,0.016845703125,1.146484375
95,0.02197265625,0.014404296875,1.14111328125
96,0.02197265625,0.014404296875,1.14111328125
97,0.020751953125,0.051513671875,1.1318359375
98,0.0078125,0.03955078125,1.145263671875
99,-0.009033203125,-0.007568359375,1.143310546875
100,-0.005126953125,-0.01318359375,1.138427734375
101,0.004638671875,-0.009765625,1.13671875
102,0.002197265625,-0.015380859375,1.14501953125
103,-0.00244140625,-0.0166015625,1.141845703125
104,0.007080078125,-0.010498046875,1.127197265625
105,0.0166015625,0.007080078125,1.12548828125
106,0.001220703125,0.0009765625,1.14453125
107,-0.010009765625,-0.0419921875,1.1552734375
108,-0.002197265625,-0.03662109375,1.123291015625
109,0.01171875,0.01953125,1.111328125
110,0.003173828125,0.0458984375,1.140869140625
111,0.003173828125,0.0458984375,1.140869140625
112,-0.011962890625,0.01708984375,1.152587890625
113,0.002197265625,0.018798828125,1.12890625
114,0.016357421875,0.04833984375,1.130859375
115,0.00634765625,0.03076171875,1.142822265625
116,-0.0048828125,-0.007568359375,1.13623046875
117,-0.0009765625,-0.03076171875,1.12646484375
118,-0.00244140625,-0.02197265625,1.125244140625
119,-0.00830078125,-0.02587890625,1.146484375
120,-0.006591796875,-0.04345703125,1.146484375
121,0.01416015625,-0.047119140625,1.1298828125
122,0.033935546875,-0.0244140625,1.12158203125
123,0.025146484375,0.012451171875,1.127197265625
124,0.01318359375,-0.00146484375,1.147705078125
125,0.0107421875,-0.0556640625,1.140869140625
126,0.0185546875,-0.02099609375,1.12109375
127,0.019775390625,0.0537109375,1.13427734375
128,0.019775390625,0.0537109375,1.13427734375
129,0.006591796875,0.02587890625,1.15380859375
130,0.01123046875,-0.0234375,1.1416015625
131,0.032470703125,-0.0224609375,1.12353515625
132,0.03466796875,-0.009765625,1.12744140625
133,0.021484375,-0.008056640625,1.142333984375
134,0.022216796875,-0.020263671875,1.14697265625
135,0.0302734375,-0.016357421875,1.132080078125
136,0.03271484375,0.025634765625,1.118896484375
137,0.024169921875,0.034423828125,1.131591796875
138,0.02001953125,0.004150390625,1.153564453125
139,0.03173828125,0.009521484375,1.143310546875
140,0.040771484375,0.0673828125,1.125244140625
141,0.032958984375,0.076416015625,1.1357421875
142,0.01904296875,-0.0048828125,1.150634765625
143,0.0283203125,-0.036865234375,1.136962890625
144,0.0283203125,-0.036865234375,1.136962890625
145,0.04736328125,0.017578125,1.116943359375
146,0.042236328125,0.05859375,1.133544921875
147,0.029296875,0.005615234375,1.143310546875
148,0.034423828125,-0.022705078125,1.1240234375
149,0.046630859375,0.011962890625,1.11865234375
150,0.026123046875,0.01806640625,1.13525390625
151,0.01904296875,0.013427734375,1.138427734375
152,0.044921875,0.008544921875,1.13037109375
153,0.051513671875,0.026123046875,1.13525390625
154,0.0419921875,0.062255859375,1.1396484375
155,0.039306640625,0.03076171875,1.146240234375
156,0.03955078125,0.00439453125,1.142578125
157,0.0361328125,0.016845703125,1.137451171875
158,0.0283203125,0.041748046875,1.137451171875
159,0.017578125,0.032470703125,1.15283203125
160,0.01318359375,-0.017578125,1.1376953125
161,0.02294921875,0.02880859375,1.125732421875
162,0.025146484375,0.083740234375,1.1533203125
