,0,1,2
0,-0.009521484375,-0.001708984375,1.1572265625
1,-0.029541015625,-0.038818359375,1.16015625
2,-0.042236328125,-0.060546875,1.139404296875
3,-0.037109375,-0.02978515625,1.127685546875
4,-0.032958984375,0.013671875,1.136962890625
5,-0.0205078125,0.06787109375,1.144287109375
6,0.007080078125,0.128173828125,1.126220703125
7,0.027099609375,0.133544921875,1.116943359375
8,0.034912109375,0.102783203125,1.1259765625
9,0.027099609375,0.048828125,1.1357421875
10,0.000244140625,-0.01953125,1.13427734375
11,-0.02978515625,-0.070068359375,1.125
12,-0.02978515625,-0.070068359375,1.125
13,-0.036865234375,-0.0888671875,1.123291015625
14,-0.025146484375,-0.079345703125,1.129150390625
15,0.001220703125,-0.05126953125,1.145751953125
16,0.0302734375,0.00830078125,1.14453125
17,0.04443359375,0.04345703125,1.142578125
18,0.0400390625,0.02685546875,1.1455078125
19,0.016845703125,-0.0087890625,1.145751953125
20,-0.005859375,-0.03955078125,1.144287109375
21,-0.011474609375,-0.004150390625,1.141357421875
22,-0.0068359375,0.02880859375,1.132568359375
23,0.008544921875,0.01513671875,1.139404296875
24,0.02294921875,0.0,1.1455078125
25,0.031005859375,-0.0185546875,1.137939453125
26,0.0361328125,-0.052490234375,1.1328125
27,0.02978515625,-0.066650390625,1.126708984375
28,0.015380859375,-0.061279296875,1.12109375
29,0.005859375,-0.036865234375,1.12646484375
30,0.01416015625,0.004638671875,1.131591796875
31,0.039306640625,0.057373046875,1.12939453125
32,0.063720703125,0.09765625,1.14013671875
33,0.072509765625,0.094970703125,1.14697265625
34,0.065673828125,0.075927734375,1.135986328125
35,0.065673828125,0.075927734375,1.135986328125
36,0.046142578125,0.04443359375,1.137451171875
37,0.02490234375,0.01220703125,1.142333984375
38,0.0107421875,-0.001708984375,1.136474609375
39,0.0146484375,-0.01220703125,1.13916015625
40,0.03271484375,-0.017822265625,1.146484375
41,0.047607421875,-0.0166015625,1.1455078125
42,0.052734375,-0.022705078125,1.142822265625
43,0.05322265625,-0.03515625,1.14208984375
44,0.046875,-0.029296875,1.127197265625
