,0,1,2
0,-0.007080078125,-0.00146484375,1.15625
1,-0.0390625,-0.063232421875,1.1455078125
2,-0.03662109375,-0.0390625,1.12890625
3,-0.033203125,0.01220703125,1.128662109375
4,-0.0224609375,0.064697265625,1.14599609375
5,0.00244140625,0.124755859375,1.142822265625
6,0.025634765625,0.138671875,1.125
7,0.032958984375,0.106201171875,1.1259765625
8,0.02197265625,0.052978515625,1.137451171875
9,-0.002685546875,-0.015869140625,1.142578125
10,-0.002685546875,-0.015869140625,1.142578125
11,-0.027587890625,-0.063232421875,1.133056640625
12,-0.035400390625,-0.081787109375,1.125
13,-0.027099609375,-0.074462890625,1.125732421875
14,-0.003662109375,-0.055419921875,1.138427734375
15,0.025146484375,-0.01123046875,1.149658203125
16,0.042724609375,0.030517578125,1.1494140625
17,0.0048828125,0.02880859375,1.13720703125
18,0.019775390625,0.014892578125,1.135986328125
19,0.029541015625,-0.006591796875,1.12646484375
20,0.0341796875,-0.047119140625,1.1259765625
21,0.030029296875,-0.077392578125,1.13134765625
22,0.01904296875,-0.068603515625,1.126220703125
23,0.01708984375,0.015380859375,1.127685546875
24,0.067138671875,0.08740234375,1.134765625
25,0.052734375,0.057861328125,1.137451171875
26,0.02734375,0.032958984375,1.139404296875
27,0.0126953125,0.013916015625,1.131103515625
28,0.020263671875,-0.00146484375,1.13330078125
29,0.03564453125,-0.013916015625,1.146728515625
30,0.045654296875,-0.024658203125,1.14990234375
31,0.05224609375,-0.03759765625,1.1435546875
32,0.0537109375,-0.041748046875,1.13720703125
33,0.051513671875,-0.0380859375,1.1357421875
34,0.040771484375,-0.018310546875,1.129150390625
35,0.028564453125,0.009765625,1.122314453125
36,0.0244140625,0.011474609375,1.133544921875
37,0.025390625,0.020751953125,1.138427734375
38,0.030029296875,0.051513671875,1.134033203125
39,0.02783203125,0.048583984375,1.140380859375
40,0.02099609375,0.01318359375,1.14013671875
41,0.01904296875,0.020751953125,1.12353515625
42,0.020263671875,0.0341796875,1.123291015625
43,0.020263671875,0.0341796875,1.123291015625
44,0.025390625,0.025146484375,1.134521484375
45,0.037109375,0.02490234375,1.133056640625
46,0.043701171875,0.02685546875,1.13623046875
47,0.03662109375,0.03759765625,1.1455078125
48,0.0224609375,0.0205078125,1.1513671875
49,0.01171875,0.004150390625,1.143798828125
50,0.006103515625,0.00927734375,1.135009765625
51,0.006591796875,0.00732421875,1.140380859375
52,0.012451171875,0.019287109375,1.1435546875
53,0.02392578125,0.033935546875,1.1416015625
54,0.0302734375,0.043701171875,1.140380859375
55,0.023193359375,0.052490234375,1.14306640625
56,0.017578125,0.042724609375,1.140869140625
57,0.015869140625,0.02099609375,1.137451171875
58,0.010009765625,0.012451171875,1.131591796875
59,-0.001220703125,0.01806640625,1.125
60,-0.00634765625,0.015869140625,1.136962890625
61,0.0009765625,0.0,1.132568359375
62,0.013427734375,0.00390625,1.12451171875
63,0.01611328125,0.0283203125,1.13330078125
64,0.0068359375,0.030029296875,1.138671875
65,0.000244140625,0.021240234375,1.1376953125
66,0.005859375,0.00830078125,1.130126953125
67,0.005859375,0.00830078125,1.130126953125
68,0.008544921875,0.004150390625,1.128662109375
69,0.002197265625,0.015869140625,1.132080078125
70,0.0029296875,0.009765625,1.14404296875
71,0.008544921875,0.0078125,1.15087890625
72,0.016357421875,0.01904296875,1.140869140625
73,0.02001953125,0.034912109375,1.13427734375
74,0.010009765625,0.032470703125,1.14794921875
75,-0.0048828125,0.010986328125,1.151611328125
76,-0.009033203125,0.02783203125,1.135498046875
77,-0.00244140625,0.047607421875,1.13623046875
78,0.0009765625,0.026611328125,1.14599609375
79,0.004150390625,0.016357421875,1.13818359375
80,0.01025390625,0.03759765625,1.130859375
81,0.009765625,0.03173828125,1.138916015625
82,0.00341796875,0.01318359375,1.137939453125
83,0.00390625,0.0078125,1.139404296875
84,0.0009765625,-0.015625,1.137939453125
85,-0.0029296875,-0.01171875,1.12060546875
86,0.010009765625,0.0283203125,1.12451171875
87,0.0205078125,0.01416015625,1.142333984375
88,0.0205078125,0.01416015625,1.142333984375
89,0.0185546875,-0.001220703125,1.145263671875
90,0.014404296875,0.0380859375,1.14013671875
91,-0.00048828125,0.02783203125,1.14404296875
92,-0.0126953125,-0.011474609375,1.14404296875
93,-0.00341796875,-0.017578125,1.13427734375
94,0.00341796875,-0.014892578125,1.135498046875
95,0.001220703125,-0.000244140625,1.147705078125
96,-0.000244140625,-0.012451171875,1.1474609375
97,0.009033203125,-0.01708984375,1.130126953125
98,0.016845703125,0.0068359375,1.124755859375
99,0.001708984375,-0.003662109375,1.140625
100,-0.009033203125,-0.0400390625,1.15625
101,0.001708984375,-0.03564453125,1.134521484375
102,0.0146484375,0.013427734375,1.12548828125
103,0.0,0.0361328125,1.1474609375
104,-0.01123046875,0.00732421875,1.146484375
105,0.006103515625,0.00634765625,1.128173828125
106,0.006103515625,0.00634765625,1.128173828125
107,0.01708984375,0.0341796875,1.128662109375
108,0.00634765625,0.023681640625,1.1396484375
109,-0.003662109375,0.009033203125,1.139892578125
110,0.002197265625,-0.00830078125,1.12744140625
111,-0.001708984375,-0.015625,1.12548828125
112,-0.0107421875,-0.01806640625,1.141357421875
113,-0.008056640625,-0.04052734375,1.139892578125
114,0.01123046875,-0.06005859375,1.12744140625
115,0.027099609375,-0.039794921875,1.1220703125
116,0.01806640625,-0.00927734375,1.13232421875
117,0.004150390625,-0.02197265625,1.14501953125
118,0.0029296875,-0.055419921875,1.143798828125
119,0.018798828125,-0.01953125,1.12353515625
120,0.024169921875,0.0419921875,1.130615234375
121,0.009521484375,0.023681640625,1.150634765625
122,0.01220703125,-0.017822265625,1.14599609375
123,0.029052734375,-0.017333984375,1.131103515625
124,0.033203125,0.014892578125,1.127685546875
125,0.0283203125,0.01904296875,1.13671875
126,0.0283203125,0.01904296875,1.13671875
127,0.02099609375,-0.0185546875,1.134765625
128,0.02099609375,-0.0185546875,1.134765625
129,0.02197265625,0.0185546875,1.12255859375
130,0.021728515625,0.030029296875,1.139892578125
131,0.019287109375,-0.002197265625,1.151611328125
132,0.026611328125,0.005859375,1.141845703125
133,0.038330078125,0.053955078125,1.1298828125
134,0.0361328125,0.054931640625,1.14013671875
135,0.02392578125,0.000732421875,1.154052734375
136,0.03125,-0.0302734375,1.130859375
137,0.044677734375,0.016357421875,1.1103515625
138,0.03857421875,0.055419921875,1.13818359375
139,0.02880859375,0.001953125,1.147705078125
140,0.031494140625,-0.0126953125,1.127197265625
141,0.043212890625,0.025146484375,1.1298828125
142,0.02734375,0.025634765625,1.145263671875
143,0.020751953125,0.019287109375,1.13623046875
144,0.039306640625,0.0263671875,1.12939453125
145,0.044677734375,0.04052734375,1.14599609375
146,0.044677734375,0.04052734375,1.14599609375
147,0.036376953125,0.048828125,1.146484375
148,0.04052734375,0.034912109375,1.13916015625
149,0.048583984375,0.02392578125,1.138427734375
150,0.038818359375,0.014404296875,1.139892578125
151,0.028076171875,0.042236328125,1.145263671875
152,0.026611328125,0.02978515625,1.15087890625
153,0.025390625,-0.005126953125,1.121826171875
154,0.01904296875,0.05126953125,1.126220703125
155,0.009765625,0.07080078125,1.164306640625
