,0,1,2
0,-0.010986328125,-0.006103515625,1.161865234375
1,-0.033203125,-0.04248046875,1.1640625
2,-0.044921875,-0.0576171875,1.1396484375
3,-0.036865234375,-0.024658203125,1.124267578125
4,-0.032958984375,0.021240234375,1.13623046875
5,-0.024169921875,0.07373046875,1.14794921875
6,-0.001220703125,0.1298828125,1.134521484375
7,0.0205078125,0.142333984375,1.12255859375
8,0.02587890625,0.109130859375,1.126220703125
9,0.0166015625,0.0439453125,1.13427734375
10,-0.004150390625,-0.01953125,1.13623046875
11,-0.02685546875,-0.064697265625,1.129150390625
12,-0.03076171875,-0.085205078125,1.125244140625
13,-0.0185546875,-0.072021484375,1.130126953125
14,0.004638671875,-0.052001953125,1.1435546875
15,0.03271484375,-0.00439453125,1.143310546875
16,0.049072265625,0.03466796875,1.14404296875
17,0.037841796875,0.0205078125,1.151611328125
18,0.01513671875,-0.012451171875,1.144287109375
19,-0.00146484375,-0.037109375,1.134033203125
20,-0.007568359375,-0.030029296875,1.13720703125
21,-0.00830078125,0.01220703125,1.139404296875
22,-0.004150390625,0.034423828125,1.138671875
23,0.00830078125,0.024169921875,1.14208984375
24,0.02392578125,0.010986328125,1.142822265625
25,0.034912109375,-0.0126953125,1.135986328125
26,0.033935546875,-0.051513671875,1.13037109375
27,0.023193359375,-0.0732421875,1.1298828125
28,0.023193359375,-0.0732421875,1.1298828125
29,0.009765625,-0.06884765625,1.12890625
30,0.005859375,-0.034423828125,1.134765625
31,0.01904296875,0.0205078125,1.14013671875
32,0.04345703125,0.071044921875,1.14111328125
33,0.064697265625,0.103515625,1.138916015625
34,0.072021484375,0.095947265625,1.137939453125
35,0.068115234375,0.07275390625,1.13232421875
36,0.025634765625,0.025390625,1.1357421875
37,0.009765625,0.00927734375,1.135009765625
38,0.0166015625,-0.004150390625,1.13330078125
39,0.030029296875,-0.018310546875,1.1376953125
40,0.040283203125,-0.0361328125,1.1474609375
41,0.052490234375,-0.042724609375,1.145751953125
42,0.05859375,-0.041748046875,1.134765625
43,0.056640625,-0.0478515625,1.12744140625
44,0.03125,0.001708984375,1.126220703125
45,0.03125,0.001708984375,1.126220703125
46,0.02392578125,0.014404296875,1.12841796875
47,0.025146484375,0.0263671875,1.128662109375
48,0.028076171875,0.052001953125,1.1376953125
49,0.026123046875,0.05908203125,1.142333984375
50,0.02490234375,0.029296875,1.13232421875
51,0.02294921875,0.01904296875,1.120361328125
52,0.019775390625,0.033447265625,1.11865234375
53,0.021240234375,0.0419921875,1.12548828125
54,0.030517578125,0.025634765625,1.138427734375
55,0.038330078125,0.008056640625,1.147705078125
56,0.037353515625,0.020751953125,1.138916015625
57,0.0234375,0.0205078125,1.137939453125
58,0.011962890625,0.005615234375,1.143310546875
59,0.009521484375,0.005615234375,1.138671875
60,0.008056640625,0.013916015625,1.139892578125
61,0.011962890625,0.03125,1.14208984375
62,0.021728515625,0.03955078125,1.13720703125
63,0.0263671875,0.039794921875,1.137939453125
64,0.02392578125,0.044189453125,1.14111328125
65,0.016845703125,0.031005859375,1.137939453125
66,0.00830078125,0.01171875,1.133544921875
67,0.002685546875,0.010498046875,1.135009765625
68,-0.00244140625,0.02587890625,1.138916015625
69,-0.004638671875,0.024658203125,1.137939453125
70,0.005126953125,0.005126953125,1.130615234375
71,0.020263671875,0.011962890625,1.12158203125
72,0.0205078125,0.03271484375,1.12890625
73,0.008056640625,0.026123046875,1.142822265625
74,0.000244140625,0.01904296875,1.13720703125
75,0.000244140625,0.01904296875,1.13720703125
76,0.001708984375,0.007080078125,1.13232421875
77,0.00048828125,-0.008056640625,1.1376953125
78,0.003173828125,0.00341796875,1.137451171875
79,0.01171875,0.020751953125,1.140625
80,0.0146484375,0.017578125,1.1484375
81,0.0146484375,0.01806640625,1.140869140625
82,0.01806640625,0.03515625,1.139404296875
83,0.009033203125,0.03173828125,1.147705078125
84,-0.011962890625,0.0185546875,1.147216796875
85,-0.01611328125,0.03125,1.13671875
86,-0.009521484375,0.036376953125,1.13525390625
87,-0.00048828125,0.021728515625,1.13671875
88,0.008056640625,0.02490234375,1.13232421875
