,0,1,2
0,-0.0009765625,0.006103515625,1.153564453125
1,-0.0400390625,-0.047607421875,1.127197265625
2,-0.0400390625,-0.047607421875,1.127197265625
3,-0.034912109375,-0.008056640625,1.1259765625
4,-0.031005859375,0.034423828125,1.139892578125
5,-0.01123046875,0.098388671875,1.1416015625
6,0.01123046875,0.136474609375,1.12744140625
7,0.027587890625,0.119873046875,1.120361328125
8,0.03173828125,0.0751953125,1.129150390625
9,0.01318359375,0.0029296875,1.13720703125
10,-0.012939453125,-0.04541015625,1.134521484375
11,-0.031005859375,-0.081298828125,1.125
12,-0.014892578125,-0.065673828125,1.1298828125
13,0.011962890625,-0.03515625,1.135986328125
14,0.03564453125,0.017333984375,1.1328125
15,0.03662109375,0.035888671875,1.1376953125
16,0.020263671875,0.010498046875,1.14306640625
17,0.001708984375,-0.018798828125,1.14599609375
18,-0.010009765625,-0.033203125,1.1455078125
19,-0.01123046875,-0.01611328125,1.142578125
20,-0.004150390625,0.020751953125,1.136474609375
21,0.006103515625,0.038330078125,1.13720703125
22,0.015625,0.029541015625,1.147705078125
23,0.0263671875,0.010986328125,1.14306640625
24,0.029296875,-0.060546875,1.12939453125
25,0.01953125,-0.078369140625,1.113525390625
26,0.010986328125,-0.06298828125,1.11962890625
27,0.00830078125,-0.019775390625,1.13720703125
28,0.0205078125,0.035400390625,1.140625
29,0.0458984375,0.07666015625,1.13818359375
30,0.06396484375,0.0908203125,1.13720703125
31,0.0673828125,0.08203125,1.1357421875
32,0.05859375,0.06005859375,1.12890625
33,0.0390625,0.0322265625,1.131103515625
34,0.019287109375,0.01708984375,1.13330078125
35,0.009765625,0.00634765625,1.13720703125
36,0.01708984375,-0.004150390625,1.140869140625
37,0.03369140625,-0.01953125,1.140625
38,0.047607421875,-0.033935546875,1.140869140625
39,0.054931640625,-0.03662109375,1.139892578125
40,0.055419921875,-0.04638671875,1.141357421875
41,0.048828125,-0.040283203125,1.13720703125
42,0.033935546875,-0.012939453125,1.126220703125
43,0.02197265625,0.002197265625,1.1171875
44,0.02197265625,0.002197265625,1.1171875
45,0.025146484375,0.014404296875,1.122314453125
46,0.02978515625,0.030517578125,1.131103515625
47,0.031494140625,0.05029296875,1.139404296875
48,0.031494140625,0.041259765625,1.14013671875
49,0.02392578125,0.017822265625,1.130615234375
50,0.0185546875,0.026123046875,1.12744140625
51,0.015869140625,0.035400390625,1.131591796875
52,0.02392578125,0.02294921875,1.132080078125
53,0.039794921875,0.01708984375,1.14013671875
54,0.042724609375,0.03125,1.146728515625
55,0.03271484375,0.03173828125,1.148193359375
56,0.017822265625,0.007568359375,1.1474609375
57,0.002685546875,-0.001953125,1.138916015625
58,-0.0068359375,0.01611328125,1.1416015625
59,-0.002685546875,0.016845703125,1.151123046875
60,0.015625,0.02685546875,1.144287109375
61,0.029541015625,0.046875,1.14013671875
62,0.029541015625,0.046875,1.14013671875
63,0.023193359375,0.052490234375,1.143310546875
64,0.012939453125,0.048583984375,1.14306640625
65,0.014892578125,0.03955078125,1.139404296875
66,0.01513671875,0.025390625,1.137451171875
67,0.00537109375,0.013671875,1.13623046875
68,0.00146484375,0.01513671875,1.13330078125
69,0.002197265625,0.002685546875,1.1298828125
70,0.0048828125,-0.0068359375,1.12060546875
71,0.0048828125,0.01904296875,1.12255859375
72,0.00341796875,0.03369140625,1.1376953125
73,0.00537109375,0.019287109375,1.1396484375
74,0.00830078125,0.014892578125,1.13037109375
75,0.009521484375,0.009033203125,1.1337890625
76,0.00537109375,-0.004638671875,1.137451171875
77,0.003173828125,0.001708984375,1.136962890625
78,0.00927734375,0.021728515625,1.14697265625
79,0.01513671875,0.03173828125,1.153564453125
80,0.0166015625,0.03564453125,1.14208984375
81,0.017333984375,0.03955078125,1.133056640625
82,0.017333984375,0.03955078125,1.133056640625
83,0.007568359375,0.0283203125,1.1396484375
84,-0.005859375,0.02783203125,1.1396484375
85,-0.00732421875,0.0439453125,1.139404296875
86,-0.003662109375,0.029052734375,1.141357421875
87,-0.002197265625,0.012451171875,1.134521484375
88,0.0068359375,0.03955078125,1.1279296875
89,0.01416015625,0.040771484375,1.133544921875
90,0.01025390625,0.010498046875,1.135498046875
91,0.010009765625,0.0048828125,1.129638671875
92,0.0078125,0.0029296875,1.138427734375
93,-0.00048828125,-0.015380859375,1.138427734375
94,0.000732421875,-0.001220703125,1.130126953125
95,0.009765625,0.019287109375,1.136962890625
96,0.011474609375,0.006103515625,1.146728515625
97,0.012451171875,0.02587890625,1.1484375
98,0.013916015625,0.025146484375,1.14501953125
99,0.002685546875,0.003662109375,1.139404296875
100,-0.00634765625,-0.004638671875,1.138916015625
101,-0.00634765625,-0.004638671875,1.138916015625
102,-0.00439453125,-0.0234375,1.139404296875
103,0.00048828125,-0.022705078125,1.1474609375
104,-0.00048828125,-0.017822265625,1.152099609375
105,0.00390625,-0.022216796875,1.143310546875
106,0.01220703125,0.00146484375,1.1318359375
107,0.00927734375,0.004150390625,1.142578125
108,-0.0048828125,-0.02587890625,1.155029296875
109,-0.004638671875,-0.024658203125,1.142822265625
110,0.01123046875,0.0205078125,1.127197265625
111,0.0068359375,0.046630859375,1.142578125
112,-0.01123046875,0.023193359375,1.15283203125
113,-0.005859375,0.011474609375,1.138671875
114,0.008544921875,0.030517578125,1.130859375
115,0.004150390625,0.018310546875,1.140625
116,-0.001220703125,-0.01708984375,1.148681640625
117,0.00390625,-0.03564453125,1.1318359375
118,0.00634765625,-0.022705078125,1.126708984375
119,0.0,-0.02685546875,1.1416015625
120,0.0,-0.02685546875,1.1416015625
121,0.007080078125,-0.042236328125,1.135986328125
122,0.007080078125,-0.042236328125,1.135986328125
123,0.023681640625,-0.031982421875,1.127685546875
124,0.022705078125,0.0009765625,1.130859375
125,0.013671875,0.00244140625,1.153076171875
126,0.005615234375,-0.042236328125,1.14892578125
127,0.009521484375,-0.0341796875,1.127197265625
128,0.011474609375,0.028564453125,1.121337890625
129,0.009521484375,0.021484375,1.138671875
130,0.01220703125,-0.027099609375,1.144775390625
131,0.025390625,-0.030029296875,1.12890625
132,0.038330078125,-0.011474609375,1.130615234375
133,0.0322265625,-0.001708984375,1.14306640625
134,0.026611328125,-0.015625,1.141357421875
135,0.02587890625,-0.023193359375,1.136474609375
136,0.025634765625,0.016357421875,1.12744140625
137,0.022216796875,0.04248046875,1.1337890625
138,0.018310546875,0.015380859375,1.150390625
139,0.025390625,0.0087890625,1.140869140625
140,0.03857421875,0.04833984375,1.126708984375
141,0.041748046875,0.077392578125,1.13037109375
142,0.026123046875,0.02490234375,1.144775390625
143,0.022216796875,-0.022705078125,1.136474609375
144,0.04052734375,0.00830078125,1.12060546875
145,0.04736328125,0.049560546875,1.130859375
146,0.03369140625,0.018798828125,1.150634765625
147,0.03125,-0.03271484375,1.14111328125
148,0.04296875,-0.006591796875,1.11376953125
149,0.03271484375,0.022216796875,1.132568359375
150,0.018798828125,0.008056640625,1.147216796875
151,0.028076171875,0.013916015625,1.1298828125
152,0.028076171875,0.013916015625,1.1298828125
153,0.0458984375,0.043701171875,1.129638671875
154,0.038330078125,0.06494140625,1.142822265625
155,0.029296875,0.048095703125,1.14501953125
156,0.04443359375,0.02734375,1.135986328125
157,0.042724609375,0.017822265625,1.140625
158,0.025634765625,0.038330078125,1.13916015625
