,0,1,2
0,-0.008056640625,-0.00146484375,1.156982421875
1,-0.028076171875,-0.043212890625,1.159423828125
2,-0.040771484375,-0.062255859375,1.13916015625
3,-0.038330078125,-0.028076171875,1.128662109375
4,-0.036376953125,0.01953125,1.13232421875
5,-0.024658203125,0.0791015625,1.143310546875
6,0.00390625,0.129150390625,1.141357421875
7,0.029296875,0.132080078125,1.127197265625
8,0.029296875,0.132080078125,1.127197265625
9,0.03466796875,0.108642578125,1.1220703125
10,0.01708984375,0.04052734375,1.13720703125
11,-0.0068359375,-0.028076171875,1.139892578125
12,-0.024658203125,-0.066650390625,1.129150390625
13,-0.032958984375,-0.0771484375,1.128662109375
14,-0.022216796875,-0.0712890625,1.13134765625
15,0.00146484375,-0.05126953125,1.133056640625
16,0.03125,-0.002197265625,1.1357421875
17,0.047119140625,0.034423828125,1.1376953125
18,0.02880859375,0.02490234375,1.140380859375
19,0.003662109375,-0.010498046875,1.14892578125
20,-0.012451171875,-0.025634765625,1.144775390625
21,-0.0185546875,-0.02099609375,1.14501953125
22,-0.01171875,0.00830078125,1.1455078125
23,0.00048828125,0.030517578125,1.142578125
24,0.012451171875,0.025634765625,1.1396484375
25,0.020751953125,0.015625,1.1376953125
26,0.025634765625,-0.007568359375,1.128173828125
27,0.03173828125,-0.05419921875,1.119384765625
28,0.029296875,-0.083740234375,1.121337890625
29,0.0126953125,-0.073974609375,1.122314453125
30,0.004638671875,-0.03955078125,1.125732421875
31,0.04052734375,0.054443359375,1.133056640625
32,0.06005859375,0.089111328125,1.13427734375
33,0.069580078125,0.073486328125,1.134765625
34,0.053955078125,0.05078125,1.1318359375
35,0.03125,0.034912109375,1.1376953125
36,0.01318359375,0.021484375,1.14208984375
37,0.0166015625,0.003662109375,1.14306640625
38,0.028564453125,-0.013427734375,1.14208984375
39,0.04248046875,-0.021240234375,1.14404296875
40,0.055908203125,-0.03515625,1.146728515625
41,0.060546875,-0.0458984375,1.131591796875
42,0.055419921875,-0.038330078125,1.124267578125
43,0.0400390625,-0.0146484375,1.125
44,0.02392578125,0.001953125,1.117431640625
45,0.02001953125,0.00634765625,1.125
46,0.023681640625,0.016845703125,1.137939453125
47,0.029296875,0.04345703125,1.133544921875
48,0.032470703125,0.047119140625,1.1337890625
49,0.029541015625,0.02685546875,1.1337890625
50,0.02392578125,0.025146484375,1.128662109375
51,0.02392578125,0.025146484375,1.128662109375
52,0.021484375,0.038330078125,1.12744140625
53,0.026123046875,0.0439453125,1.126953125
54,0.03271484375,0.03173828125,1.1376953125
55,0.033935546875,0.03515625,1.13818359375
56,0.0322265625,0.035400390625,1.14208984375
57,0.020263671875,0.01123046875,1.14501953125
58,0.007080078125,-0.00146484375,1.138427734375
59,0.00341796875,0.012939453125,1.1396484375
60,0.001220703125,0.009521484375,1.14501953125
61,0.013916015625,0.015869140625,1.146240234375
62,0.032470703125,0.037353515625,1.142822265625
63,0.031494140625,0.04052734375,1.1396484375
64,0.020751953125,0.047119140625,1.13916015625
65,0.01123046875,0.045654296875,1.130859375
66,0.00732421875,0.033447265625,1.1318359375
67,0.00634765625,0.020263671875,1.139892578125
