,0,1,2
0,0.001708984375,0.01220703125,1.142822265625
1,-0.012939453125,-0.00244140625,1.161376953125
2,-0.0322265625,-0.048828125,1.159912109375
3,-0.0458984375,-0.075439453125,1.1416015625
4,-0.042724609375,-0.049072265625,1.12890625
5,-0.037353515625,0.01171875,1.1259765625
6,-0.025146484375,0.0888671875,1.131591796875
7,0.00390625,0.14794921875,1.13671875
8,0.03759765625,0.166015625,1.132080078125
9,0.047607421875,0.133056640625,1.127685546875
10,0.025390625,0.044189453125,1.138916015625
11,-0.01025390625,-0.048095703125,1.1376953125
12,-0.0400390625,-0.1025390625,1.124267578125
13,-0.04736328125,-0.106689453125,1.119873046875
14,-0.02783203125,-0.070556640625,1.125732421875
15,0.0087890625,-0.03369140625,1.133544921875
16,0.0419921875,0.007568359375,1.13916015625
17,0.057373046875,0.03515625,1.1435546875
18,0.04443359375,0.024169921875,1.145751953125
19,0.01318359375,-0.026611328125,1.14697265625
20,-0.014892578125,-0.05859375,1.13818359375
21,-0.02294921875,-0.041015625,1.13623046875
22,-0.017333984375,0.00048828125,1.137451171875
23,-0.006103515625,0.047607421875,1.13525390625
24,0.00927734375,0.057861328125,1.138671875
25,0.027099609375,0.033447265625,1.134765625
26,0.041748046875,-0.002685546875,1.131103515625
27,0.044189453125,-0.0478515625,1.126708984375
28,0.033935546875,-0.09130859375,1.124755859375
29,0.01318359375,-0.09375,1.128173828125
30,0.0029296875,-0.042724609375,1.126953125
31,0.01318359375,0.0185546875,1.131103515625
32,0.036376953125,0.0693359375,1.134521484375
33,0.08251953125,0.09228515625,1.13232421875
34,0.076904296875,0.06494140625,1.124755859375
35,0.0556640625,0.042724609375,1.13671875
36,0.0263671875,-0.014892578125,1.140380859375
37,0.06494140625,-0.059326171875,1.138671875
38,0.06494140625,-0.059326171875,1.138671875
39,0.06982421875,-0.051025390625,1.133544921875
40,0.06103515625,-0.03173828125,1.128173828125
41,0.04296875,-0.0166015625,1.1318359375
42,0.0244140625,-0.000244140625,1.137451171875
43,0.014892578125,0.02685546875,1.130615234375
44,0.0185546875,0.041015625,1.127685546875
45,0.024658203125,0.037109375,1.133056640625
46,0.02734375,0.031494140625,1.135009765625
47,0.027099609375,0.032958984375,1.1279296875
48,0.02392578125,0.029296875,1.127685546875
49,0.02294921875,0.02978515625,1.12841796875
50,0.024658203125,0.040283203125,1.130615234375
51,0.03369140625,0.038330078125,1.13671875
52,0.0419921875,0.033447265625,1.140380859375
53,0.03564453125,0.021728515625,1.152099609375
54,0.01806640625,-0.00341796875,1.146728515625
55,0.003173828125,-0.009521484375,1.13134765625
56,-0.00244140625,0.00439453125,1.1357421875
57,-0.0029296875,0.00927734375,1.1474609375
58,0.010498046875,0.023681640625,1.14697265625
59,0.034423828125,0.054443359375,1.139892578125
60,0.03857421875,0.06201171875,1.14501953125
61,0.022705078125,0.03857421875,1.154296875
62,0.00830078125,0.020751953125,1.140380859375
63,0.005859375,0.01953125,1.132568359375
64,-0.001220703125,0.01953125,1.13427734375
65,-0.01416015625,0.019287109375,1.13232421875
66,-0.009521484375,0.0166015625,1.132568359375
67,0.0048828125,-0.00146484375,1.13232421875
68,0.0048828125,-0.00146484375,1.13232421875
69,0.013916015625,0.007080078125,1.122802734375
70,0.0126953125,0.032470703125,1.1298828125
71,0.001220703125,0.023681640625,1.148681640625
72,-0.007568359375,0.00927734375,1.139892578125
73,-0.005126953125,0.009521484375,1.128662109375
74,0.001953125,0.003173828125,1.1328125
75,0.006103515625,-0.00244140625,1.14208984375
76,0.01171875,0.005126953125,1.146484375
77,0.016845703125,0.011474609375,1.146484375
78,0.0185546875,0.018798828125,1.139404296875
79,0.014404296875,0.030517578125,1.133544921875
80,-0.000732421875,0.023193359375,1.1455078125
81,-0.013427734375,0.013671875,1.1474609375
82,-0.0107421875,0.032470703125,1.140625
83,-0.00146484375,0.041015625,1.14306640625
84,0.00537109375,0.0205078125,1.1376953125
85,0.009765625,0.0283203125,1.1328125
86,0.008544921875,0.032470703125,1.14111328125
87,0.009033203125,0.012451171875,1.1396484375
88,0.01318359375,0.015380859375,1.139892578125
89,0.009033203125,0.00634765625,1.14501953125
90,0.009033203125,0.00634765625,1.14501953125
91,-0.003173828125,-0.021240234375,1.1396484375
92,-0.000244140625,-0.008544921875,1.1328125
93,0.011962890625,0.007080078125,1.13671875
94,0.012939453125,-0.005615234375,1.1474609375
95,0.014892578125,0.014892578125,1.139404296875
96,0.014892578125,0.03271484375,1.138671875
97,0.003662109375,0.0166015625,1.1494140625
98,-0.007080078125,-0.01171875,1.140380859375
99,0.001220703125,-0.03369140625,1.128173828125
100,0.008544921875,-0.015380859375,1.131591796875
101,0.001220703125,0.00244140625,1.143310546875
102,-0.00048828125,-0.007568359375,1.135498046875
103,0.00927734375,-0.008544921875,1.120849609375
104,0.0166015625,-0.000732421875,1.134521484375
105,-0.00048828125,-0.020751953125,1.151123046875
106,-0.009765625,-0.045654296875,1.14208984375
107,0.0087890625,-0.013671875,1.120361328125
108,0.021484375,0.024169921875,1.13232421875
109,0.00244140625,0.022705078125,1.148681640625
110,-0.00390625,0.0146484375,1.14208984375
111,0.008544921875,0.028076171875,1.130126953125
112,0.007568359375,0.027587890625,1.13037109375
113,-0.001708984375,0.020751953125,1.141845703125
114,-0.00634765625,0.0009765625,1.143310546875
115,-0.0029296875,-0.015625,1.124267578125
116,-0.001953125,-0.01806640625,1.12451171875
117,-0.001953125,-0.02783203125,1.141357421875
118,0.00830078125,-0.04150390625,1.13671875
119,0.00830078125,-0.04150390625,1.13671875
120,0.019287109375,-0.04345703125,1.12353515625
121,0.021240234375,-0.02197265625,1.122802734375
122,0.01611328125,-0.00927734375,1.137451171875
123,0.01025390625,-0.03173828125,1.138916015625
124,0.019287109375,-0.050048828125,1.135498046875
125,0.0263671875,-0.0009765625,1.127197265625
126,0.02197265625,0.041015625,1.135498046875
127,0.01171875,0.01708984375,1.152587890625
128,0.01513671875,-0.017333984375,1.138427734375
129,0.03076171875,-0.00830078125,1.126953125
130,0.030517578125,0.0048828125,1.1298828125
131,0.0263671875,-0.000244140625,1.13623046875
132,0.028564453125,-0.00732421875,1.140625
133,0.031494140625,-0.001220703125,1.13623046875
134,0.0263671875,0.026611328125,1.1337890625
135,0.021728515625,0.008056640625,1.153076171875
136,0.019775390625,-0.00830078125,1.151123046875
137,0.02978515625,0.02392578125,1.13427734375
138,0.04248046875,0.0517578125,1.128662109375
139,0.029052734375,0.0341796875,1.13818359375
140,0.029052734375,0.0341796875,1.13818359375
141,0.022705078125,-0.008056640625,1.14599609375
142,0.0390625,-0.0107421875,1.129150390625
143,0.0498046875,0.05224609375,1.131103515625
144,0.038818359375,0.056884765625,1.14599609375
145,0.030517578125,-0.00537109375,1.137939453125
146,0.0400390625,0.00439453125,1.123046875
147,0.0322265625,0.015380859375,1.13623046875
148,0.016357421875,0.011962890625,1.1474609375
149,0.025634765625,0.023193359375,1.13330078125
150,0.04541015625,0.029541015625,1.1279296875
151,0.046875,0.044189453125,1.14404296875
152,0.03564453125,0.032958984375,1.148193359375
153,0.040283203125,0.0234375,1.140380859375
154,0.046875,0.019287109375,1.144775390625
155,0.03466796875,0.019775390625,1.14404296875
156,0.0224609375,0.054931640625,1.1474609375
157,0.019775390625,0.0166015625,1.149169921875
158,0.0146484375,0.003662109375,1.121826171875
159,0.019775390625,0.0810546875,1.135498046875
160,0.017578125,0.0849609375,1.157470703125
161,0.01904296875,0.03564453125,1.138427734375
162,0.03466796875,0.052001953125,1.116943359375
163,0.03466796875,0.052001953125,1.116943359375
164,0.016845703125,0.059326171875,1.1318359375
165,-0.015380859375,0.04248046875,1.1455078125
166,-0.016845703125,0.017822265625,1.138427734375
167,0.002685546875,-0.03955078125,1.142822265625
168,0.014892578125,-0.022216796875,1.13623046875
169,0.009033203125,0.0107421875,1.14306640625
170,-0.003662109375,0.001953125,1.152099609375
171,0.00146484375,-0.0166015625,1.142333984375
172,0.01416015625,-0.003662109375,1.125
173,0.01611328125,0.050537109375,1.12646484375
174,0.013916015625,0.014892578125,1.14501953125
175,0.0185546875,-0.01708984375,1.134521484375
176,0.035888671875,0.038818359375,1.122314453125
177,0.044189453125,0.05810546875,1.130615234375
178,0.030029296875,0.01611328125,1.142822265625
179,0.00146484375,-0.053466796875,1.153076171875
180,-0.010986328125,-0.094970703125,1.12744140625
181,-0.002197265625,-0.093017578125,1.110107421875
182,0.007080078125,-0.076904296875,1.1298828125
183,0.0009765625,-0.082275390625,1.15966796875
184,0.0009765625,-0.06640625,1.1572265625
185,0.028076171875,0.037109375,1.13037109375
186,0.039794921875,0.087158203125,1.14208984375
187,0.024169921875,0.052978515625,1.159912109375
188,0.0068359375,0.029296875,1.1650390625
189,-0.002685546875,0.03466796875,1.153564453125
190,-0.013671875,0.03173828125,1.138427734375
191,-0.026123046875,0.019775390625,1.122802734375
192,-0.018798828125,0.010986328125,1.1181640625
193,-0.00048828125,0.010498046875,1.13427734375
194,0.029052734375,0.05810546875,1.1328125
195,0.052490234375,0.083984375,1.124267578125
196,0.0400390625,0.0458984375,1.134765625
197,0.0146484375,-0.011474609375,1.134765625
198,0.00341796875,-0.004638671875,1.140625
199,0.00341796875,0.028076171875,1.142333984375
200,0.00341796875,0.028076171875,1.142333984375
201,0.004638671875,0.02587890625,1.128173828125
202,0.011474609375,0.0791015625,1.12841796875
203,0.013427734375,0.121826171875,1.1513671875
204,0.010009765625,0.089599609375,1.1630859375
205,0.023193359375,0.06689453125,1.138916015625
206,0.02880859375,0.04345703125,1.132080078125
207,-0.000732421875,0.007568359375,1.137451171875
208,-0.02294921875,-0.007080078125,1.1298828125
209,-0.01123046875,-0.0029296875,1.127197265625
210,0.009765625,-0.011474609375,1.140869140625
211,0.018310546875,-0.00341796875,1.158935546875
212,0.006103515625,-0.013427734375,1.166015625
213,0.00341796875,-0.009521484375,1.14306640625
214,-0.001708984375,0.045654296875,1.111083984375
215,-0.031005859375,0.02734375,1.12255859375
216,-0.03955078125,0.020263671875,1.12451171875
217,-0.013671875,0.06005859375,1.1220703125
218,0.017333984375,0.10888671875,1.136962890625
219,0.025390625,0.140380859375,1.167236328125
220,0.015380859375,0.088134765625,1.17236328125
221,0.010986328125,0.02880859375,1.134033203125
222,0.020263671875,0.011962890625,1.108642578125
223,0.00146484375,0.00048828125,1.109130859375
224,-0.024169921875,-0.031982421875,1.145751953125
225,-0.02197265625,-0.053466796875,1.150146484375
226,-0.0009765625,-0.062744140625,1.146484375
227,0.020263671875,-0.037353515625,1.14794921875
228,0.016845703125,-0.020751953125,1.149658203125
229,0.00537109375,-0.070556640625,1.15771484375
230,0.00537109375,-0.070556640625,1.15771484375
231,0.00244140625,-0.095458984375,1.1376953125
232,0.01171875,-0.0732421875,1.1337890625
233,0.00634765625,-0.038818359375,1.144287109375
234,-0.009521484375,-0.064697265625,1.15625
235,-0.005859375,-0.0810546875,1.13671875
236,0.01953125,-0.01611328125,1.101806640625
237,0.025390625,0.011474609375,1.115234375
238,-0.00048828125,-0.0546875,1.137451171875
239,-0.016845703125,-0.093017578125,1.138916015625
240,-0.010986328125,-0.047607421875,1.12109375
241,-0.003173828125,-0.0478515625,1.113525390625
242,-0.003662109375,-0.054931640625,1.12939453125
243,0.005126953125,-0.0595703125,1.141845703125
244,0.014892578125,-0.0400390625,1.132568359375
245,0.0341796875,0.031982421875,1.126953125
246,0.047607421875,0.04931640625,1.135009765625
247,0.036376953125,0.024658203125,1.13916015625
248,0.017333984375,0.0048828125,1.139892578125
249,-0.001953125,0.01953125,1.13427734375
250,-0.00341796875,0.05712890625,1.127685546875
251,-0.0009765625,0.023681640625,1.147705078125
252,0.0068359375,-0.016845703125,1.15087890625
253,0.02734375,-0.00048828125,1.14013671875
254,0.03662109375,0.002685546875,1.1328125
255,0.030517578125,-0.036865234375,1.130859375
256,0.025390625,-0.052490234375,1.13037109375
257,0.02783203125,-0.00634765625,1.1220703125
258,0.0205078125,0.020263671875,1.13330078125
259,0.02001953125,0.026611328125,1.12841796875
260,0.0341796875,0.0322265625,1.139892578125
261,0.031982421875,0.048095703125,1.145263671875
262,0.02490234375,0.07373046875,1.120361328125
263,0.033447265625,0.06494140625,1.126953125
264,0.03369140625,0.042724609375,1.126220703125
265,0.03369140625,0.042724609375,1.126220703125
266,0.030517578125,0.04150390625,1.13330078125
267,0.03271484375,0.048583984375,1.136474609375
268,0.04248046875,0.017822265625,1.12353515625
269,0.050537109375,0.062744140625,1.115966796875
270,0.037353515625,0.067138671875,1.138671875
271,0.021484375,0.020263671875,1.140869140625
272,0.02978515625,0.056884765625,1.120849609375
273,0.039794921875,0.047119140625,1.13720703125
274,0.03759765625,0.04931640625,1.14111328125
275,0.03173828125,0.058837890625,1.156005859375
276,0.02001953125,0.001220703125,1.15234375
277,0.02099609375,-0.019775390625,1.1298828125
278,0.03369140625,0.006103515625,1.126220703125
279,0.033447265625,0.0244140625,1.135986328125
280,0.02783203125,0.038330078125,1.155517578125
281,0.034912109375,0.014404296875,1.13525390625
282,0.046875,-0.0205078125,1.12890625
283,0.0390625,-0.01025390625,1.1416015625
284,0.01220703125,-0.060791015625,1.15234375
285,0.000732421875,-0.070556640625,1.154541015625
286,0.00537109375,-0.028564453125,1.12255859375
287,0.018798828125,-0.0224609375,1.114501953125
288,0.016845703125,0.0185546875,1.130126953125
289,0.0009765625,-0.007080078125,1.15869140625
290,-0.002685546875,-0.0126953125,1.14892578125
291,0.01708984375,0.003173828125,1.108642578125
292,0.02783203125,0.020263671875,1.119384765625
293,0.02783203125,0.020263671875,1.119384765625
294,-0.0048828125,-0.033447265625,1.1669921875
295,-0.03466796875,-0.088623046875,1.157470703125
296,-0.01953125,0.002685546875,1.1337890625
297,0.00146484375,0.02197265625,1.14501953125
298,-0.0009765625,0.017578125,1.13720703125
299,0.00244140625,0.02685546875,1.14306640625
300,-0.0009765625,0.008056640625,1.13525390625
301,-0.005615234375,0.037841796875,1.130126953125
302,0.00146484375,0.049072265625,1.139404296875
303,-0.004150390625,0.01025390625,1.13818359375
304,-0.02099609375,-0.0009765625,1.146240234375
305,-0.037353515625,0.028076171875,1.1376953125
306,-0.03759765625,0.023681640625,1.146484375
307,-0.025146484375,0.015869140625,1.127197265625
308,-0.001953125,0.0048828125,1.125732421875
309,0.015625,0.0234375,1.133544921875
310,0.02392578125,0.056640625,1.128173828125
311,0.018310546875,0.045654296875,1.1474609375
312,-0.005126953125,0.03076171875,1.14111328125
313,-0.011474609375,0.04638671875,1.130615234375
314,-0.0078125,0.06494140625,1.13525390625
315,-0.006103515625,0.024169921875,1.1435546875
316,0.0126953125,0.020263671875,1.135009765625
317,0.030029296875,0.053955078125,1.1396484375
318,0.02978515625,0.07470703125,1.14306640625
319,0.02490234375,0.08349609375,1.129150390625
320,0.03466796875,0.053955078125,1.133056640625
321,0.033935546875,0.0654296875,1.134765625
322,0.017578125,0.073974609375,1.140869140625
323,0.00634765625,0.059326171875,1.158203125
324,0.00634765625,0.059326171875,1.158203125
325,0.009521484375,0.003662109375,1.15576171875
326,0.02294921875,0.04296875,1.123779296875
327,0.029541015625,0.0966796875,1.1357421875
328,0.021240234375,0.044189453125,1.158447265625
329,0.0400390625,0.038330078125,1.13623046875
330,0.078369140625,0.0380859375,1.130126953125
331,0.078857421875,0.032958984375,1.13427734375
332,0.05029296875,0.028564453125,1.145751953125
333,0.010986328125,-0.025634765625,1.15380859375
334,-0.0048828125,-0.0849609375,1.138427734375
335,0.006103515625,-0.026123046875,1.111083984375
336,0.01806640625,0.023193359375,1.131591796875
337,0.03076171875,0.0009765625,1.15625
338,0.054443359375,0.016845703125,1.13037109375
339,0.0673828125,0.018798828125,1.128173828125
340,0.05078125,0.00927734375,1.12353515625
341,0.018310546875,-0.03173828125,1.131591796875
342,-0.012451171875,-0.109130859375,1.16162109375
343,-0.026123046875,-0.092529296875,1.142578125
344,-0.010986328125,-0.060791015625,1.125
345,0.007568359375,-0.037109375,1.119140625
346,0.00537109375,-0.02734375,1.14306640625
347,-0.001953125,0.024169921875,1.14501953125
348,0.011474609375,0.06005859375,1.129150390625
349,0.034912109375,0.049560546875,1.125
350,0.030029296875,0.0556640625,1.114990234375
351,-0.01611328125,-0.01953125,1.146728515625
352,-0.05078125,-0.0458984375,1.129150390625
353,-0.035888671875,-0.02880859375,1.119873046875
354,-0.035888671875,-0.02880859375,1.119873046875
355,-0.015380859375,-0.037353515625,1.134033203125
356,-0.021484375,-0.056640625,1.134033203125
357,-0.015625,-0.063720703125,1.140869140625
358,-0.00439453125,-0.0595703125,1.12451171875
359,0.00048828125,-0.0703125,1.1279296875
360,0.00341796875,-0.032470703125,1.122802734375
361,0.001220703125,-0.028564453125,1.1376953125
362,0.000732421875,-0.0029296875,1.1396484375
363,0.001220703125,0.020263671875,1.1357421875
364,0.00732421875,0.0126953125,1.142333984375
365,0.001953125,0.023681640625,1.133056640625
366,-0.00927734375,0.002685546875,1.152587890625
367,-0.01220703125,0.000244140625,1.136474609375
368,0.004150390625,-0.009765625,1.11962890625
369,0.02197265625,0.013671875,1.119384765625
370,0.02197265625,-0.009033203125,1.140380859375
371,0.022216796875,-0.029541015625,1.15185546875
372,0.034423828125,0.001953125,1.12890625
373,0.044677734375,-0.00390625,1.135009765625
374,0.044921875,-0.007568359375,1.1259765625
375,0.04638671875,-0.004150390625,1.132568359375
376,0.046142578125,0.04736328125,1.15185546875
377,0.046142578125,0.0576171875,1.145263671875
378,0.05908203125,0.0576171875,1.135498046875
379,0.0732421875,0.056640625,1.14453125
380,0.057861328125,-0.002197265625,1.1474609375
381,0.03857421875,-0.015380859375,1.137451171875
382,0.03125,-0.045654296875,1.144775390625
383,0.038330078125,-0.054931640625,1.128173828125
384,0.053466796875,0.0126953125,1.126708984375
385,0.048095703125,0.029052734375,1.15625
386,0.048095703125,0.029052734375,1.15625
387,0.041748046875,-0.00390625,1.15087890625
388,0.062744140625,-0.006103515625,1.132080078125
389,0.079345703125,0.009765625,1.1240234375
390,0.05322265625,0.0126953125,1.13330078125
391,0.017578125,0.025634765625,1.14013671875
392,-0.0078125,-0.00390625,1.143798828125
393,-0.013671875,-0.003173828125,1.128173828125
394,0.00537109375,0.08056640625,1.12451171875
395,0.020263671875,0.094482421875,1.1533203125
396,0.02099609375,0.06396484375,1.146240234375
397,0.031005859375,0.07470703125,1.13134765625
398,0.029296875,0.04541015625,1.123046875
399,0.000244140625,0.0087890625,1.125
400,-0.023681640625,0.0078125,1.142822265625
401,-0.044921875,0.0,1.151123046875
402,-0.052978515625,0.04248046875,1.141357421875
403,-0.038330078125,0.031005859375,1.144775390625
404,-0.024658203125,-0.010498046875,1.134033203125
405,-0.01953125,0.014892578125,1.12890625
406,-0.0283203125,0.03466796875,1.141357421875
407,-0.038330078125,0.0166015625,1.1455078125
408,-0.02783203125,0.01025390625,1.1171875
409,-0.017822265625,0.052734375,1.115966796875
410,-0.041748046875,0.069580078125,1.149658203125
411,-0.064208984375,0.026123046875,1.14892578125
412,-0.04296875,0.02490234375,1.126953125
413,-0.017578125,0.057861328125,1.11669921875
414,-0.02880859375,0.048095703125,1.131591796875
415,-0.048583984375,0.0048828125,1.1484375
416,-0.048583984375,0.0048828125,1.1484375
417,-0.045654296875,-0.027587890625,1.135009765625
418,-0.027099609375,-0.03173828125,1.1162109375
419,-0.00927734375,0.00732421875,1.128173828125
420,-0.00439453125,0.000244140625,1.15576171875
421,-0.00439453125,-0.042724609375,1.16064453125
422,0.002685546875,-0.013916015625,1.138427734375
423,0.0146484375,0.010986328125,1.146240234375
424,0.019287109375,-0.00048828125,1.142578125
425,0.020263671875,-0.003173828125,1.13916015625
426,0.0224609375,0.0283203125,1.151123046875
427,0.020751953125,0.039306640625,1.155029296875
428,0.033935546875,0.03662109375,1.1279296875
429,0.049560546875,0.032470703125,1.129150390625
430,0.044677734375,-0.020751953125,1.150390625
431,0.034912109375,-0.03857421875,1.1337890625
432,0.047119140625,-0.013671875,1.12744140625
433,0.05712890625,-0.0244140625,1.122802734375
434,0.046630859375,-0.0244140625,1.135009765625
435,0.0556640625,-0.001953125,1.14990234375
436,0.076904296875,0.02294921875,1.133544921875
437,0.088623046875,0.053466796875,1.1220703125
438,0.078369140625,0.05078125,1.130126953125
439,0.057373046875,0.048583984375,1.14794921875
440,0.05029296875,0.06201171875,1.146728515625
441,0.046875,0.041259765625,1.1416015625
442,0.035888671875,0.0595703125,1.14404296875
443,0.02197265625,0.02197265625,1.145751953125
444,0.02880859375,-0.0048828125,1.123291015625
445,0.053466796875,0.059326171875,1.1123046875
446,0.056884765625,0.043212890625,1.156494140625
447,0.056884765625,0.043212890625,1.156494140625
448,0.04443359375,0.009033203125,1.155517578125
449,0.050048828125,0.00048828125,1.127197265625
450,0.0517578125,-0.012451171875,1.11962890625
451,0.029541015625,-0.027099609375,1.1220703125
452,0.007568359375,0.009033203125,1.1318359375
453,-0.0107421875,0.019287109375,1.16259765625
454,-0.01953125,-0.014892578125,1.14794921875
455,0.00634765625,0.05712890625,1.11083984375
456,0.029052734375,0.09375,1.123779296875
457,0.015625,0.0634765625,1.11669921875
458,0.010986328125,0.09130859375,1.12841796875
459,0.009765625,0.069580078125,1.148681640625
460,-0.00390625,-0.015380859375,1.1328125
461,-0.006591796875,-0.0283203125,1.127197265625
462,-0.013916015625,-0.083984375,1.14111328125
463,-0.024169921875,-0.143310546875,1.135009765625
464,-0.005615234375,-0.10546875,1.125
465,0.01171875,-0.1181640625,1.14892578125
466,0.01123046875,-0.100341796875,1.150634765625
467,0.01025390625,-0.0419921875,1.15087890625
468,0.004638671875,-0.003662109375,1.15625
469,-0.00537109375,-0.007080078125,1.138427734375
470,-0.0068359375,-0.019775390625,1.1298828125
471,-0.00244140625,0.02490234375,1.14404296875
472,-0.012451171875,0.012939453125,1.165283203125
473,-0.0185546875,-0.02197265625,1.153564453125
474,0.00146484375,-0.0458984375,1.133544921875
475,0.01171875,-0.052734375,1.11279296875
476,-0.002197265625,-0.087890625,1.131591796875
477,-0.007080078125,-0.10498046875,1.137939453125
478,-0.007080078125,-0.10498046875,1.137939453125
479,0.009033203125,-0.053955078125,1.117431640625
480,0.02685546875,-0.052490234375,1.131103515625
481,0.0283203125,0.01123046875,1.121826171875
482,0.01318359375,0.0537109375,1.141845703125
483,-0.006591796875,0.028564453125,1.151123046875
484,-0.01171875,0.0712890625,1.12890625
485,-0.0009765625,0.127197265625,1.119140625
486,-0.00146484375,0.10205078125,1.126953125
487,-0.0087890625,0.06689453125,1.146484375
488,-0.001220703125,0.078857421875,1.141845703125
489,-0.00439453125,0.063232421875,1.13525390625
490,-0.00341796875,0.011962890625,1.125
491,0.01025390625,-0.03662109375,1.1318359375
492,0.01416015625,-0.055419921875,1.14501953125
493,0.0087890625,-0.03466796875,1.13818359375
494,0.0146484375,0.026611328125,1.12939453125
495,0.025634765625,0.069580078125,1.126220703125
496,0.018310546875,0.06982421875,1.138916015625
497,0.015380859375,0.094970703125,1.135009765625
498,0.028564453125,0.126220703125,1.119384765625
499,0.029052734375,0.144775390625,1.130615234375
500,0.007568359375,0.146728515625,1.1376953125
