,0,1,2
66,-0.06703764945268631,-9.287108421325684,-0.9911994934082031
67,-0.016759412363171577,-9.287108421325684,-0.9265560507774353
68,-0.004788403399288654,-9.30386734008789,-0.9241618514060974
69,-0.016759412363171577,-9.320627212524414,-0.9959878921508789
70,-0.047884032130241394,-9.29189682006836,-1.036689281463623
71,-0.047884032130241394,-9.277531623840332,-0.9528923034667969
72,0.0,-9.315838813781738,-0.9193734526634216
73,-0.0454898327589035,-9.26795482635498,-0.9169792532920837
74,-0.05985504388809204,-9.255983352661133,-0.9528923034667969
75,-0.08858546614646912,-9.265560150146484,-0.9528923034667969
76,-0.07661445438861847,-9.27034854888916,-0.9672574996948242
77,-0.05985504388809204,-9.275136947631836,-0.950498104095459
78,-0.05267243832349777,-9.287108421325684,-0.9433154463768005
79,-0.038307227194309235,-9.296685218811035,-1.0127472877502441
80,-0.0694318488240242,-9.26795482635498,-0.9385270476341248
81,-0.06464344263076782,-9.26795482635498,-0.9145850539207458
82,-0.06703764945268631,-9.26795482635498,-0.9744400978088379
83,-0.07182604819536209,-9.27034854888916,-0.950498104095459
84,-0.07182604819536209,-9.277531623840332,-0.9074024558067322
85,-0.07422025501728058,-9.277531623840332,-0.9074024558067322
86,-0.08619125932455063,-9.327810287475586,-1.0055646896362305
87,-0.07900865375995636,-9.32541561126709,-0.9552865028381348
88,-0.047884032130241394,-9.32302188873291,-0.9720458984375
89,-0.040701430290937424,-9.334992408752441,-1.0247182846069336
90,-0.043095629662275314,-9.32302188873291,-1.039083480834961
91,-0.0454898327589035,-9.30386734008789,-1.0271124839782715
92,-0.014365210197865963,-9.301473617553711,-0.933738648891449
93,-0.026336219161748886,-9.296685218811035,-0.9361328482627869
94,-0.06224924325942993,-9.294290542602539,-0.9481038451194763
95,-0.0933738648891449,-9.306262016296387,-0.9576807022094727
96,-0.07422025501728058,-9.32302188873291,-0.9840168952941895
97,-0.07661445438861847,-9.311050415039062,-1.039083480834961
98,-0.040701430290937424,-9.299078941345215,-1.0199298858642578
99,-0.0454898327589035,-9.26795482635498,-1.0271124839782715
100,-0.05985504388809204,-9.299078941345215,-0.9792284965515137
101,-0.05027823522686958,-9.306262016296387,-0.9888052940368652
102,-0.06703764945268631,-9.29189682006836,-1.0007762908935547
103,-0.08619125932455063,-9.275136947631836,-0.9265560507774353
104,-0.06224924325942993,-9.306262016296387,-0.9528923034667969
105,-0.028730420395731926,-9.311050415039062,-0.9648633003234863
106,-0.031124621629714966,-9.287108421325684,-0.9840168952941895
107,-0.05746084079146385,-9.301473617553711,-0.9840168952941895
108,-0.038307227194309235,-9.320627212524414,-0.9816226959228516
109,-0.021547814831137657,-9.296685218811035,-1.0031704902648926
110,-0.035913024097681046,-9.315838813781738,-0.993593692779541
111,-0.0454898327589035,-9.315838813781738,-1.0103530883789062
112,-0.05985504388809204,-9.27034854888916,-0.9624691009521484
113,-0.06224924325942993,-9.239224433898926,-0.9744400978088379
114,-0.05746084079146385,-9.275136947631836,-0.9864110946655273
115,-0.05746084079146385,-9.272743225097656,-1.0127472877502441
116,-0.021547814831137657,-9.308655738830566,-0.8954314589500427
117,-0.021547814831137657,-9.311050415039062,-0.9552865028381348
118,-0.038307227194309235,-9.296685218811035,-0.9792284965515137
119,-0.06464344263076782,-9.263166427612305,-0.9289502501487732
120,-0.07182604819536209,-9.26795482635498,-0.9409212470054626
121,-0.08619125932455063,-9.289502143859863,-0.9457096457481384
122,-0.0454898327589035,-9.30386734008789,-0.9983820915222168
123,-0.0694318488240242,-9.315838813781738,-0.9983820915222168
124,-0.05985504388809204,-9.296685218811035,-0.9888052940368652
125,-0.035913024097681046,-9.29189682006836,-0.9672574996948242
126,-0.06464344263076782,-9.318233489990234,-0.9552865028381348
127,-0.05746084079146385,-9.342175483703613,-0.9457096457481384
128,-0.06703764945268631,-9.26795482635498,-0.9959878921508789
129,-0.0454898327589035,-9.251194953918457,-1.0103530883789062
130,-0.040701430290937424,-9.287108421325684,-0.9911994934082031
131,-0.019153613597154617,-9.296685218811035,-0.9864110946655273
132,-0.009576806798577309,-9.277531623840332,-1.0055646896362305
133,-0.026336219161748886,-9.29189682006836,-0.9864110946655273
134,-0.038307227194309235,-9.294290542602539,-0.9792284965515137
135,-0.040701430290937424,-9.284713745117188,-0.9193734526634216
136,-0.06464344263076782,-9.30386734008789,-1.0031704902648926
137,-0.06224924325942993,-9.301473617553711,-0.9911994934082031
138,-0.031124621629714966,-9.311050415039062,-0.9289502501487732
139,-0.004788403399288654,-9.308655738830566,-0.9361328482627869
140,-0.028730420395731926,-9.313444137573242,-0.9672574996948242
141,-0.05746084079146385,-9.289502143859863,-0.9648633003234863
142,-0.05506663769483566,-9.284713745117188,-0.9457096457481384
143,-0.09576806426048279,-9.294290542602539,-0.9600749015808105
144,-0.07422025501728058,-9.287108421325684,-0.9576807022094727
145,-0.011971008032560349,-9.294290542602539,-0.9481038451194763
146,-0.019153613597154617,-9.308655738830566,-0.9624691009521484
147,-0.038307227194309235,-9.275136947631836,-0.9672574996948242
148,-0.035913024097681046,-9.282320022583008,-0.9840168952941895
149,-0.021547814831137657,-9.284713745117188,-0.9792284965515137
150,-0.040701430290937424,-9.289502143859863,-0.9816226959228516
151,-0.05985504388809204,-9.301473617553711,-1.0007762908935547
152,-0.07182604819536209,-9.313444137573242,-0.9983820915222168
153,-0.040701430290937424,-9.313444137573242,-0.9672574996948242
154,-0.05027823522686958,-9.308655738830566,-0.9528923034667969
155,-0.028730420395731926,-9.265560150146484,-0.9911994934082031
156,-0.038307227194309235,-9.265560150146484,-0.9720458984375
157,-0.07422025501728058,-9.29189682006836,-0.9050082564353943
158,-0.0454898327589035,-9.284713745117188,-0.9050082564353943
159,-0.06224924325942993,-9.29189682006836,-0.9696516990661621
160,-0.05267243832349777,-9.318233489990234,-0.9959878921508789
161,-0.05267243832349777,-9.330204010009766,-1.0127472877502441
162,-0.05985504388809204,-9.342175483703613,-0.9983820915222168
163,-0.05027823522686958,-9.35654067993164,-1.0223240852355957
164,-0.047884032130241394,-9.32302188873291,-0.9983820915222168
165,-0.08379705995321274,-9.294290542602539,-0.9696516990661621
166,-0.0454898327589035,-9.306262016296387,-1.0295066833496094
167,-0.05027823522686958,-9.330204010009766,-0.9911994934082031
168,-0.07182604819536209,-9.315838813781738,-0.9959878921508789
169,-0.05267243832349777,-9.279925346374512,-1.0295066833496094
170,-0.031124621629714966,-9.265560150146484,-0.9816226959228516
171,-0.05506663769483566,-9.289502143859863,-1.0271124839782715
172,-0.08379705995321274,-9.320627212524414,-0.9672574996948242
173,-0.026336219161748886,-9.296685218811035,-0.9528923034667969
174,-0.038307227194309235,-9.296685218811035,-0.9576807022094727
175,-0.05985504388809204,-9.30386734008789,-0.9792284965515137
176,-0.05027823522686958,-9.294290542602539,-1.0055646896362305
177,-0.05746084079146385,-9.294290542602539,-0.9385270476341248
178,-0.06464344263076782,-9.289502143859863,-0.9481038451194763
179,-0.0694318488240242,-9.299078941345215,-0.9840168952941895
180,-0.047884032130241394,-9.315838813781738,-0.9241618514060974
181,-0.031124621629714966,-9.349357604980469,-0.9217676520347595
182,-0.023942016065120697,-9.315838813781738,-0.9528923034667969
183,-0.014365210197865963,-9.311050415039062,-1.0007762908935547
184,-0.040701430290937424,-9.299078941345215,-0.9959878921508789
185,-0.043095629662275314,-9.299078941345215,-0.9696516990661621
186,-0.05746084079146385,-9.272743225097656,-0.9385270476341248
187,-0.07900865375995636,-9.272743225097656,-0.9528923034667969
188,-0.06464344263076782,-9.318233489990234,-0.993593692779541
189,-0.031124621629714966,-9.315838813781738,-0.9265560507774353
190,-0.043095629662275314,-9.301473617553711,-0.9864110946655273
191,-0.05985504388809204,-9.301473617553711,-0.9840168952941895
192,-0.06703764945268631,-9.330204010009766,-0.9672574996948242
193,-0.06703764945268631,-9.32302188873291,-0.9720458984375
194,-0.05746084079146385,-9.301473617553711,-0.9792284965515137
195,0.002394201699644327,-9.294290542602539,-0.9792284965515137
196,-0.016759412363171577,-9.265560150146484,-0.9600749015808105
197,-0.021547814831137657,-9.296685218811035,-0.9265560507774353
198,-0.038307227194309235,-9.342175483703613,-0.9576807022094727
199,-0.05506663769483566,-9.308655738830566,-1.015141487121582
200,-0.047884032130241394,-9.299078941345215,-1.0103530883789062
201,-0.05746084079146385,-9.315838813781738,-0.9864110946655273
202,-0.07661445438861847,-9.287108421325684,-0.993593692779541
203,-0.06224924325942993,-9.284713745117188,-1.0342950820922852
204,-0.026336219161748886,-9.29189682006836,-1.0319008827209473
205,-0.019153613597154617,-9.289502143859863,-1.0055646896362305
206,-0.021547814831137657,-9.289502143859863,-0.9983820915222168
207,-0.026336219161748886,-9.306262016296387,-0.9313444495201111
208,-0.040701430290937424,-9.308655738830566,-1.015141487121582
209,-0.07661445438861847,-9.313444137573242,-0.9792284965515137
210,-0.07661445438861847,-9.318233489990234,-0.9481038451194763
211,-0.035913024097681046,-9.30386734008789,-0.9792284965515137
212,-0.043095629662275314,-9.315838813781738,-0.9576807022094727
213,0.0,-9.258378028869629,-1.01753568649292
214,-0.0454898327589035,-9.308655738830566,-1.0079588890075684
215,-0.08140286058187485,-9.313444137573242,-0.9888052940368652
216,-0.07422025501728058,-9.301473617553711,-0.9528923034667969
217,-0.08858546614646912,-9.287108421325684,-0.9792284965515137
218,-0.05985504388809204,-9.277531623840332,-0.9576807022094727
219,-0.07900865375995636,-9.289502143859863,-0.9217676520347595
220,-0.05746084079146385,-9.279925346374512,-0.9816226959228516
221,-0.028730420395731926,-9.299078941345215,-0.9720458984375
222,-0.035913024097681046,-9.299078941345215,-0.9864110946655273
223,-0.05985504388809204,-9.301473617553711,-0.9983820915222168
224,-0.033518824726343155,-9.313444137573242,-0.9792284965515137
225,-0.004788403399288654,-9.289502143859863,-0.9600749015808105
226,-0.038307227194309235,-9.282320022583008,-0.9169792532920837
227,-0.05985504388809204,-9.294290542602539,-0.9744400978088379
228,-0.0933738648891449,-9.287108421325684,-1.0079588890075684
229,-0.06224924325942993,-9.318233489990234,-1.0031704902648926
230,-0.038307227194309235,-9.315838813781738,-0.9385270476341248
231,-0.05027823522686958,-9.275136947631836,-0.8858546018600464
232,-0.05985504388809204,-9.27034854888916,-0.8882488012313843
233,-0.031124621629714966,-9.260771751403809,-0.9959878921508789
234,-0.026336219161748886,-9.301473617553711,-0.9672574996948242
235,-0.035913024097681046,-9.313444137573242,-0.9768342971801758
236,-0.035913024097681046,-9.294290542602539,-0.9768342971801758
237,-0.07900865375995636,-9.32541561126709,-0.9552865028381348
238,-0.0694318488240242,-9.289502143859863,-0.9576807022094727
239,-0.043095629662275314,-9.244012832641602,-0.9265560507774353
240,-0.038307227194309235,-9.318233489990234,-1.0103530883789062
241,-0.043095629662275314,-9.294290542602539,-0.9576807022094727
242,-0.040701430290937424,-9.277531623840332,-0.9528923034667969
243,-0.06224924325942993,-9.275136947631836,-0.9768342971801758
244,-0.033518824726343155,-9.279925346374512,-0.9840168952941895
245,-0.0071826050989329815,-9.27034854888916,-1.0007762908935547
246,-0.06464344263076782,-9.296685218811035,-0.9193734526634216
247,-0.035913024097681046,-9.284713745117188,-0.9768342971801758
248,-0.043095629662275314,-9.296685218811035,-0.9768342971801758
249,-0.0454898327589035,-9.299078941345215,-1.0295066833496094
250,-0.0454898327589035,-9.27034854888916,-1.048660397529602
251,-0.0694318488240242,-9.299078941345215,-1.0103530883789062
252,-0.05506663769483566,-9.308655738830566,-0.9624691009521484
253,-0.033518824726343155,-9.284713745117188,-0.9481038451194763
254,-0.040701430290937424,-9.260771751403809,-1.0127472877502441
255,-0.05027823522686958,-9.294290542602539,-1.0630255937576294
256,-0.05506663769483566,-9.320627212524414,-1.0247182846069336
257,-0.10773907601833344,-9.299078941345215,-0.9672574996948242
258,-0.07900865375995636,-9.294290542602539,-0.9696516990661621
259,-0.0933738648891449,-9.315838813781738,-1.0007762908935547
260,-0.08619125932455063,-9.299078941345215,-0.9552865028381348
261,-0.0454898327589035,-9.294290542602539,-0.933738648891449
262,-0.031124621629714966,-9.294290542602539,-0.9816226959228516
263,-0.047884032130241394,-9.258378028869629,-0.9624691009521484
264,-0.05267243832349777,-9.246406555175781,-1.0055646896362305
265,-0.06464344263076782,-9.260771751403809,-1.0103530883789062
266,-0.08619125932455063,-9.26795482635498,-0.9576807022094727
267,-0.08140286058187485,-9.284713745117188,-0.9169792532920837
268,-0.05746084079146385,-9.315838813781738,-0.8834604024887085
269,-0.026336219161748886,-9.318233489990234,-0.9265560507774353
270,-0.019153613597154617,-9.308655738830566,-0.950498104095459
271,-0.05506663769483566,-9.320627212524414,-1.0319008827209473
272,-0.07900865375995636,-9.282320022583008,-1.0199298858642578
273,-0.06703764945268631,-9.275136947631836,-0.9720458984375
274,-0.014365210197865963,-9.313444137573242,-0.9864110946655273
275,-0.011971008032560349,-9.318233489990234,-0.9840168952941895
276,-0.0694318488240242,-9.287108421325684,-0.9409212470054626
277,-0.05746084079146385,-9.287108421325684,-0.9552865028381348
278,-0.023942016065120697,-9.284713745117188,-0.9696516990661621
279,-0.05267243832349777,-9.320627212524414,-0.9576807022094727
280,-0.047884032130241394,-9.311050415039062,-0.950498104095459
281,-0.014365210197865963,-9.287108421325684,-0.950498104095459
282,-0.026336219161748886,-9.346963882446289,-0.9768342971801758
283,-0.05746084079146385,-9.354146003723145,-0.993593692779541
284,-0.07900865375995636,-9.318233489990234,-0.9744400978088379
285,-0.06464344263076782,-9.284713745117188,-0.9744400978088379
286,-0.0454898327589035,-9.320627212524414,-0.9959878921508789
287,-0.021547814831137657,-9.318233489990234,-0.9792284965515137
288,-0.06224924325942993,-9.277531623840332,-0.9433154463768005
289,-0.06224924325942993,-9.287108421325684,-0.9720458984375
290,-0.05506663769483566,-9.294290542602539,-0.9720458984375
291,-0.019153613597154617,-9.284713745117188,-1.0103530883789062
292,-0.002394201699644327,-9.287108421325684,-0.993593692779541
293,-0.016759412363171577,-9.30386734008789,-0.9648633003234863
294,-0.07182604819536209,-9.294290542602539,-0.9481038451194763
295,-0.05746084079146385,-9.263166427612305,-0.9552865028381348
296,-0.0454898327589035,-9.282320022583008,-1.0079588890075684
297,-0.043095629662275314,-9.30386734008789,-1.0055646896362305
298,-0.0454898327589035,-9.308655738830566,-1.0199298858642578
299,-0.05985504388809204,-9.308655738830566,-0.9959878921508789
300,-0.07422025501728058,-9.287108421325684,-0.9050082564353943
301,-0.07900865375995636,-9.301473617553711,-0.9528923034667969
302,-0.09816227108240128,-9.287108421325684,-0.9816226959228516
303,-0.07900865375995636,-9.282320022583008,-0.9145850539207458
304,-0.07661445438861847,-9.320627212524414,-0.8619126081466675
305,-0.047884032130241394,-9.308655738830566,-0.9433154463768005
306,-0.06703764945268631,-9.275136947631836,-0.9385270476341248
307,-0.06464344263076782,-9.26795482635498,-0.9840168952941895
308,-0.040701430290937424,-9.277531623840332,-0.993593692779541
309,-0.05985504388809204,-9.299078941345215,-0.9983820915222168
310,-0.090979665517807,-9.315838813781738,-0.9624691009521484
311,-0.08140286058187485,-9.308655738830566,-0.9744400978088379
312,-0.031124621629714966,-9.315838813781738,-0.9744400978088379
313,-0.05506663769483566,-9.334992408752441,-0.9888052940368652
314,-0.05506663769483566,-9.334992408752441,-1.0582371950149536
315,-0.033518824726343155,-9.339780807495117,-0.993593692779541
316,-0.043095629662275314,-9.318233489990234,-0.9433154463768005
317,-0.05506663769483566,-9.284713745117188,-0.9600749015808105
318,-0.05506663769483566,-9.26795482635498,-1.0031704902648926
319,-0.031124621629714966,-9.294290542602539,-0.9911994934082031
320,-0.0454898327589035,-9.306262016296387,-0.9552865028381348
321,-0.05985504388809204,-9.315838813781738,-0.9792284965515137
322,-0.05027823522686958,-9.315838813781738,-1.0295066833496094
323,-0.05746084079146385,-9.294290542602539,-1.0055646896362305
324,-0.047884032130241394,-9.308655738830566,-1.0438719987869263
325,-0.040701430290937424,-9.272743225097656,-1.0103530883789062
326,-0.05985504388809204,-9.260771751403809,-0.9648633003234863
327,-0.08140286058187485,-9.289502143859863,-0.9864110946655273
328,-0.08140286058187485,-9.287108421325684,-0.9840168952941895
329,-0.08140286058187485,-9.306262016296387,-0.9289502501487732
330,-0.0694318488240242,-9.32541561126709,-0.9864110946655273
331,-0.06464344263076782,-9.301473617553711,-1.015141487121582
332,-0.043095629662275314,-9.318233489990234,-1.0247182846069336
333,-0.019153613597154617,-9.282320022583008,-0.9888052940368652
334,-0.0071826050989329815,-9.27034854888916,-0.9648633003234863
335,0.002394201699644327,-9.301473617553711,-0.9672574996948242
336,-0.023942016065120697,-9.311050415039062,-0.9648633003234863
337,-0.035913024097681046,-9.311050415039062,-0.933738648891449
338,-0.031124621629714966,-9.30386734008789,-0.9648633003234863
339,-0.047884032130241394,-9.299078941345215,-0.993593692779541
340,-0.043095629662275314,-9.282320022583008,-0.9768342971801758
341,-0.031124621629714966,-9.275136947631836,-0.9624691009521484
342,-0.033518824726343155,-9.284713745117188,-1.0319008827209473
343,-0.0454898327589035,-9.275136947631836,-1.0199298858642578
344,-0.05506663769483566,-9.279925346374512,-1.0031704902648926
345,-0.05746084079146385,-9.253589630126953,-1.01753568649292
346,-0.038307227194309235,-9.277531623840332,-0.9888052940368652
347,-0.026336219161748886,-9.294290542602539,-0.9816226959228516
348,-0.033518824726343155,-9.227252960205078,-0.9816226959228516
349,-0.05746084079146385,-9.26795482635498,-0.9768342971801758
350,-0.08379705995321274,-9.299078941345215,-0.9433154463768005
351,-0.1149216815829277,-9.301473617553711,-1.0103530883789062
352,-0.10773907601833344,-9.29189682006836,-1.0079588890075684
353,-0.10295066982507706,-9.289502143859863,-0.9409212470054626
354,-0.05746084079146385,-9.248801231384277,-0.9911994934082031
355,-0.07661445438861847,-9.275136947631836,-1.0007762908935547
356,-0.07900865375995636,-9.289502143859863,-1.0462661981582642
357,-0.05267243832349777,-9.277531623840332,-1.0031704902648926
358,-0.06464344263076782,-9.296685218811035,-0.9744400978088379
359,-0.06464344263076782,-9.318233489990234,-1.0007762908935547
360,-0.026336219161748886,-9.289502143859863,-0.993593692779541
361,-0.043095629662275314,-9.272743225097656,-0.9744400978088379
362,-0.06224924325942993,-9.284713745117188,-0.9313444495201111
363,-0.05985504388809204,-9.287108421325684,-0.950498104095459
364,-0.0694318488240242,-9.299078941345215,-0.9576807022094727
365,-0.05985504388809204,-9.327810287475586,-0.9576807022094727
366,-0.035913024097681046,-9.332598686218262,-0.9864110946655273
367,-0.05985504388809204,-9.301473617553711,-0.9959878921508789
368,-0.035913024097681046,-9.294290542602539,-0.9816226959228516
369,-0.0454898327589035,-9.313444137573242,-0.9792284965515137
370,-0.05985504388809204,-9.306262016296387,-1.0247182846069336
371,-0.05746084079146385,-9.296685218811035,-0.9672574996948242
372,-0.05506663769483566,-9.282320022583008,-0.9552865028381348
373,-0.07422025501728058,-9.26795482635498,-0.8906430602073669
374,-0.019153613597154617,-9.29189682006836,-0.9050082564353943
375,0.023942016065120697,-9.289502143859863,-0.9241618514060974
376,-0.009576806798577309,-9.294290542602539,-0.9241618514060974
377,-0.028730420395731926,-9.287108421325684,-0.9528923034667969
378,-0.07900865375995636,-9.29189682006836,-0.9648633003234863
379,-0.06464344263076782,-9.299078941345215,-1.0055646896362305
380,-0.047884032130241394,-9.315838813781738,-0.9864110946655273
381,-0.05027823522686958,-9.306262016296387,-0.950498104095459
382,-0.028730420395731926,-9.294290542602539,-1.0055646896362305
383,-0.043095629662275314,-9.258378028869629,-0.9840168952941895
384,-0.047884032130241394,-9.306262016296387,-0.9959878921508789
385,-0.05985504388809204,-9.313444137573242,-0.9840168952941895
386,-0.05746084079146385,-9.296685218811035,-1.0079588890075684
387,-0.031124621629714966,-9.279925346374512,-0.9576807022094727
388,-0.019153613597154617,-9.30386734008789,-0.9361328482627869
389,-0.023942016065120697,-9.279925346374512,-0.9888052940368652
390,-0.06224924325942993,-9.294290542602539,-0.9768342971801758
391,-0.033518824726343155,-9.299078941345215,-1.0007762908935547
392,-0.040701430290937424,-9.32541561126709,-0.9911994934082031
393,-0.07182604819536209,-9.32541561126709,-0.9983820915222168
394,-0.05985504388809204,-9.308655738830566,-0.9648633003234863
395,-0.06224924325942993,-9.32302188873291,-1.0414776802062988
396,-0.043095629662275314,-9.320627212524414,-1.0199298858642578
397,-0.035913024097681046,-9.263166427612305,-0.9816226959228516
398,-0.040701430290937424,-9.287108421325684,-0.9911994934082031
399,-0.016759412363171577,-9.289502143859863,-0.9792284965515137
400,0.002394201699644327,-9.287108421325684,-0.9576807022094727
401,-0.016759412363171577,-9.301473617553711,-0.9385270476341248
402,-0.047884032130241394,-9.311050415039062,-0.9433154463768005
403,-0.05506663769483566,-9.301473617553711,-0.9433154463768005
404,-0.090979665517807,-9.311050415039062,-0.9768342971801758
405,-0.07422025501728058,-9.311050415039062,-0.9648633003234863
406,-0.028730420395731926,-9.294290542602539,-0.9840168952941895
407,-0.023942016065120697,-9.29189682006836,-1.0438719987869263
408,-0.07182604819536209,-9.315838813781738,-0.993593692779541
409,-0.06224924325942993,-9.296685218811035,-0.9983820915222168
410,-0.035913024097681046,-9.306262016296387,-0.9983820915222168
411,-0.031124621629714966,-9.32541561126709,-0.9840168952941895
412,-0.047884032130241394,-9.339780807495117,-0.9768342971801758
413,-0.023942016065120697,-9.337387084960938,-0.9528923034667969
414,0.002394201699644327,-9.29189682006836,-0.9720458984375
415,-0.07422025501728058,-9.296685218811035,-0.9409212470054626
416,-0.05027823522686958,-9.279925346374512,-0.9672574996948242
417,-0.08619125932455063,-9.258378028869629,-0.9552865028381348
418,-0.07422025501728058,-9.263166427612305,-0.9792284965515137
419,-0.05267243832349777,-9.26795482635498,-0.9552865028381348
420,-0.05267243832349777,-9.287108421325684,-0.9696516990661621
421,-0.038307227194309235,-9.272743225097656,-0.9552865028381348
422,-0.043095629662275314,-9.294290542602539,-0.9792284965515137
423,-0.038307227194309235,-9.311050415039062,-0.9696516990661621
424,-0.05267243832349777,-9.30386734008789,-0.9433154463768005
425,-0.06224924325942993,-9.306262016296387,-1.0319008827209473
426,-0.035913024097681046,-9.320627212524414,-1.0319008827209473
427,-0.06703764945268631,-9.277531623840332,-1.0342950820922852
428,-0.05985504388809204,-9.301473617553711,-0.9959878921508789
429,-0.047884032130241394,-9.299078941345215,-0.9816226959228516
430,-0.009576806798577309,-9.23443603515625,-1.0007762908935547
431,-0.002394201699644327,-9.246406555175781,-0.993593692779541
432,-0.05267243832349777,-9.306262016296387,-0.9792284965515137
433,-0.026336219161748886,-9.289502143859863,-1.0223240852355957
434,-0.035913024097681046,-9.29189682006836,-0.9864110946655273
435,-0.05027823522686958,-9.301473617553711,-0.9648633003234863
436,-0.06703764945268631,-9.32302188873291,-0.9792284965515137
437,-0.090979665517807,-9.337387084960938,-0.993593692779541
438,-0.08619125932455063,-9.318233489990234,-0.9888052940368652
439,-0.05506663769483566,-9.301473617553711,-0.9552865028381348
440,-0.047884032130241394,-9.284713745117188,-0.9385270476341248
441,-0.05267243832349777,-9.308655738830566,-0.9481038451194763
442,-0.05746084079146385,-9.299078941345215,-0.9911994934082031
443,-0.0694318488240242,-9.294290542602539,-0.9816226959228516
444,-0.07182604819536209,-9.311050415039062,-0.9720458984375
445,-0.0454898327589035,-9.311050415039062,-1.0055646896362305
446,-0.033518824726343155,-9.279925346374512,-1.039083480834961
447,-0.038307227194309235,-9.299078941345215,-0.9672574996948242
448,-0.06224924325942993,-9.339780807495117,-0.9026140570640564
449,-0.05027823522686958,-9.339780807495117,-0.9528923034667969
450,-0.019153613597154617,-9.32302188873291,-0.9983820915222168
451,-0.0454898327589035,-9.282320022583008,-0.9888052940368652
452,-0.08379705995321274,-9.275136947631836,-0.9624691009521484
