0,1,2,3
7.152557373046875e-07,0.032958984375,1.005615234375,0.039794921875
0.0009183883666992188,0.037109375,1.0068359375,0.041015625
0.0018279552459716797,0.041259765625,1.011962890625,0.03271484375
0.0027322769165039062,0.041259765625,1.011962890625,0.03271484375
0.0036356449127197266,0.041748046875,1.012939453125,0.0322265625
0.00453948974609375,0.036376953125,1.01220703125,0.037109375
0.00544285774230957,0.032958984375,1.020751953125,0.033203125
0.006346940994262695,0.03125,1.02490234375,0.03271484375
0.007250547409057617,0.02685546875,1.02294921875,0.0361328125
0.00815582275390625,0.02197265625,1.015380859375,0.041015625
0.00906062126159668,0.018310546875,1.01171875,0.04833984375
0.009964704513549805,0.014404296875,1.010986328125,0.048095703125
0.010875940322875977,0.01220703125,1.005615234375,0.048583984375
0.01178741455078125,0.013671875,1.00146484375,0.0537109375
0.012691259384155273,0.013671875,1.00146484375,0.0537109375
0.013596057891845703,0.00634765625,0.993896484375,0.05322265625
0.014499425888061523,0.0009765625,0.986083984375,0.05419921875
0.015403270721435547,0.004150390625,0.989990234375,0.059326171875
0.016306161880493164,0.004638671875,0.9921875,0.06494140625
0.017210960388183594,0.002685546875,0.986083984375,0.06201171875
0.018117189407348633,0.001220703125,0.984375,0.05517578125
0.019022226333618164,0.00439453125,0.986083984375,0.054443359375
0.019927501678466797,0.0087890625,0.98828125,0.04833984375
0.020831584930419922,0.007568359375,0.98681640625,0.036865234375
0.02173638343811035,0.007568359375,0.98681640625,0.036865234375
0.022641897201538086,0.01123046875,0.990234375,0.037109375
0.023545503616333008,0.01904296875,1.001708984375,0.04345703125
0.024448633193969727,0.018798828125,1.009765625,0.03857421875
0.025352954864501953,0.022705078125,1.01513671875,0.034912109375
0.026289701461791992,0.0283203125,1.024169921875,0.035400390625
0.027258634567260742,0.02392578125,1.025634765625,0.033935546875
0.028203964233398438,0.020263671875,1.01953125,0.039794921875
0.02912759780883789,0.020751953125,1.01513671875,0.0439453125
0.03009653091430664,0.017578125,1.006103515625,0.03662109375
0.031061887741088867,0.015380859375,0.9970703125,0.039794921875
0.03199505805969238,0.01708984375,0.99609375,0.045654296875
0.03299546241760254,0.019775390625,0.999755859375,0.049560546875
0.03392481803894043,0.01806640625,0.99560546875,0.0458984375
0.034833669662475586,0.018310546875,0.990234375,0.037109375
0.0357356071472168,0.018310546875,0.990234375,0.037109375
0.03750491142272949,0.023193359375,0.9970703125,0.043212890625
0.038458824157714844,0.02294921875,1.00537109375,0.0341796875
0.03936576843261719,0.027587890625,1.01611328125,0.037353515625
0.04026913642883301,0.021484375,1.009033203125,0.0419921875
0.04117536544799805,0.01953125,1.001220703125,0.045166015625
0.042079925537109375,0.024169921875,1.0048828125,0.048828125
0.04298233985900879,0.03076171875,1.0078125,0.054443359375
0.043883323669433594,0.031982421875,1.010009765625,0.037841796875
0.0447847843170166,0.033447265625,1.017578125,0.04052734375
0.04581785202026367,0.033447265625,1.017578125,0.04052734375
0.04678535461425781,0.03369140625,1.01953125,0.056640625
0.047702789306640625,0.02685546875,1.008056640625,0.049560546875
0.04860877990722656,0.021484375,0.999755859375,0.04541015625
0.049517154693603516,0.0224609375,1.00146484375,0.050048828125
0.05042314529418945,0.02587890625,1.00390625,0.045166015625
0.05133795738220215,0.025390625,1.00537109375,0.048828125
0.05224943161010742,0.02685546875,1.010986328125,0.059814453125
0.05315709114074707,0.028564453125,1.009765625,0.031982421875
0.0540618896484375,0.02685546875,1.007568359375,0.0283203125
0.054964303970336914,0.02197265625,1.00634765625,0.032470703125
0.05586552619934082,0.022216796875,0.997314453125,0.033935546875
0.056771278381347656,0.022216796875,0.997314453125,0.033935546875
0.05768227577209473,0.022216796875,1.0048828125,0.054443359375
0.058591365814208984,0.025146484375,1.0146484375,0.051025390625
0.06006217002868652,0.032470703125,1.016357421875,0.021240234375
0.060979604721069336,0.02685546875,1.00439453125,0.0341796875
0.06188607215881348,0.019775390625,0.994384765625,0.03466796875
0.0627894401550293,0.019775390625,1.0068359375,0.048828125
0.06369161605834961,0.019775390625,1.0068359375,0.048828125
0.06459403038024902,0.01806640625,1.00537109375,0.044189453125
0.06550168991088867,0.0263671875,1.001953125,0.041259765625
0.0664052963256836,0.025390625,1.008544921875,0.053955078125
0.06730771064758301,0.01513671875,1.0029296875,0.05517578125
0.06820988655090332,0.010498046875,0.9990234375,0.048583984375
0.06911349296569824,0.01171875,1.00439453125,0.0517578125
0.07001996040344238,0.011474609375,0.99951171875,0.028564453125
