0,1,2,3
7.152557373046875e-07,0.03076171875,1.006591796875,0.037109375
0.0009236335754394531,0.032470703125,1.010498046875,0.0361328125
0.0018343925476074219,0.031982421875,1.01025390625,0.033935546875
0.0027418136596679688,0.035400390625,1.0126953125,0.0361328125
0.003647327423095703,0.036865234375,1.017822265625,0.034912109375
0.004552602767944336,0.033935546875,1.020751953125,0.031494140625
0.005457639694213867,0.03466796875,1.02294921875,0.03369140625
0.006364107131958008,0.0380859375,1.021484375,0.037109375
0.0072689056396484375,0.0380859375,1.021484375,0.037109375
0.008174657821655273,0.034912109375,1.017578125,0.04150390625
0.009083747863769531,0.0283203125,1.016357421875,0.042724609375
0.00999140739440918,0.02197265625,1.011962890625,0.04296875
0.010909318923950195,0.017578125,1.004150390625,0.047119140625
0.011824846267700195,0.015380859375,1.003173828125,0.0478515625
0.012730121612548828,0.01220703125,1.0029296875,0.05078125
0.013634920120239258,0.0087890625,0.99853515625,0.050537109375
0.014576911926269531,0.004638671875,0.990966796875,0.052734375
0.015546560287475586,0.00341796875,0.989990234375,0.063232421875
0.01826024055480957,0.004638671875,0.991943359375,0.066650390625
0.01924586296081543,0.0009765625,0.98291015625,0.05126953125
0.020167112350463867,0.006591796875,0.98486328125,0.048828125
0.021074533462524414,0.0078125,0.985595703125,0.040771484375
0.02198481559753418,0.008056640625,0.9873046875,0.03662109375
0.022890806198120117,0.0146484375,0.991943359375,0.03955078125
0.023795366287231445,0.018798828125,1.002197265625,0.0400390625
0.02476358413696289,0.022216796875,1.01171875,0.038330078125
0.02570033073425293,0.02587890625,1.01513671875,0.033203125
0.02667689323425293,0.0224609375,1.013916015625,0.033935546875
0.027663707733154297,0.01953125,1.01171875,0.038818359375
0.028601884841918945,0.02197265625,1.01318359375,0.044189453125
0.029519319534301758,0.021240234375,1.010986328125,0.04541015625
0.030460119247436523,0.019775390625,1.007080078125,0.039306640625
0.031439781188964844,0.018798828125,1.0078125,0.03955078125
0.032384634017944336,0.02001953125,1.009521484375,0.046875
0.03330373764038086,0.02001953125,1.009521484375,0.046875
0.03433942794799805,0.02001953125,1.004638671875,0.044189453125
0.03527569770812988,0.01904296875,0.994140625,0.03515625
0.03618574142456055,0.022705078125,0.995361328125,0.03662109375
0.037091732025146484,0.022216796875,0.999267578125,0.040771484375
