0,1,2,3
7.152557373046875e-07,0.033203125,1.00830078125,0.03662109375
0.0009212493896484375,0.03515625,1.0078125,0.036865234375
0.0018322467803955078,0.03564453125,1.010009765625,0.03955078125
0.0027382373809814453,0.0341796875,1.01318359375,0.038818359375
0.003643035888671875,0.03369140625,1.017822265625,0.036865234375
0.0045490264892578125,0.03271484375,1.019775390625,0.03857421875
0.005455732345581055,0.0302734375,1.0224609375,0.041259765625
0.0063800811767578125,0.029541015625,1.021484375,0.041015625
0.007303476333618164,0.031982421875,1.017578125,0.0380859375
0.008211612701416016,0.030029296875,1.016845703125,0.0400390625
0.009117841720581055,0.030029296875,1.016845703125,0.0400390625
0.01002359390258789,0.022705078125,1.010498046875,0.049072265625
0.010942935943603516,0.0166015625,1.0078125,0.051025390625
0.011905431747436523,0.014404296875,1.00732421875,0.04931640625
0.012811422348022461,0.010009765625,1.00146484375,0.049560546875
0.013717174530029297,0.00341796875,0.9990234375,0.052001953125
0.014644622802734375,-0.000244140625,0.996826171875,0.0556640625
0.015551328659057617,0.0,0.991943359375,0.059814453125
0.01645684242248535,0.001953125,0.986572265625,0.060791015625
0.017362356185913086,0.004638671875,0.983154296875,0.05126953125
0.018266916275024414,0.00341796875,0.9853515625,0.042724609375
0.019172191619873047,0.003662109375,0.98193359375,0.040771484375
0.02007770538330078,0.003662109375,0.98193359375,0.040771484375
0.02098226547241211,0.00732421875,0.98095703125,0.036376953125
0.02188706398010254,0.00927734375,0.98974609375,0.035400390625
0.02279353141784668,0.01513671875,0.99755859375,0.03466796875
0.02369856834411621,0.019775390625,1.0068359375,0.03662109375
0.02460336685180664,0.02197265625,1.014892578125,0.047607421875
0.025509119033813477,0.024658203125,1.014404296875,0.043701171875
0.026449918746948242,0.024658203125,1.014404296875,0.029052734375
0.02741694450378418,0.0224609375,1.015625,0.0302734375
0.028370380401611328,0.022705078125,1.01416015625,0.0400390625
0.029319286346435547,0.025390625,1.0126953125,0.037109375
0.030251264572143555,0.024658203125,1.010986328125,0.0419921875
0.03117680549621582,0.01806640625,1.0087890625,0.04638671875
0.03213238716125488,0.01806640625,1.0087890625,0.04638671875
0.03310751914978027,0.015625,1.000244140625,0.037841796875
0.03404688835144043,0.01953125,0.998779296875,0.044677734375
0.03500509262084961,0.02099609375,1.001220703125,0.04736328125
0.03596329689025879,0.022705078125,0.9970703125,0.03271484375
0.036879539489746094,0.021728515625,1.001708984375,0.035888671875
0.03780364990234375,0.024169921875,1.010498046875,0.044189453125
0.03871870040893555,0.02685546875,1.013671875,0.043701171875
0.03970193862915039,0.024658203125,1.012939453125,0.05224609375
0.04067254066467285,0.01904296875,1.005126953125,0.0498046875
0.04158973693847656,0.01611328125,0.998046875,0.04443359375
0.04250049591064453,0.024169921875,1.00244140625,0.051513671875
0.04340839385986328,0.031005859375,1.00634765625,0.05029296875
0.044313907623291016,0.031982421875,1.006591796875,0.044921875
0.04522395133972168,0.033203125,1.0146484375,0.043212890625
0.046142578125,0.033203125,1.0146484375,0.043212890625
0.04704904556274414,0.03271484375,1.011962890625,0.044677734375
0.04795384407043457,0.024169921875,0.9990234375,0.05322265625
0.0489044189453125,0.02001953125,1.00341796875,0.0556640625
0.04983019828796387,0.025634765625,1.0087890625,0.0546875
0.05073904991149902,0.028564453125,1.00927734375,0.0439453125
0.05164599418640137,0.028564453125,1.01611328125,0.03564453125
0.0525515079498291,0.028564453125,1.025634765625,0.043701171875
0.05345726013183594,0.025390625,1.0205078125,0.045166015625
0.054364919662475586,0.020263671875,1.00439453125,0.033203125
0.05527043342590332,0.02001953125,0.999755859375,0.031494140625
0.05617523193359375,0.0244140625,1.002685546875,0.037353515625
0.0570833683013916,0.0244140625,1.002685546875,0.037353515625
0.05799388885498047,0.03076171875,1.004150390625,0.03857421875
0.05890178680419922,0.032958984375,1.010498046875,0.0400390625
0.05981087684631348,0.03125,1.013671875,0.0302734375
0.0607142448425293,0.025146484375,1.000732421875,0.030517578125
0.06162738800048828,0.018798828125,0.99755859375,0.0380859375
0.06254005432128906,0.017333984375,1.003662109375,0.04443359375
0.0634455680847168,0.016357421875,1.00439453125,0.05029296875
0.06435179710388184,0.016357421875,1.0048828125,0.053955078125
0.06525707244873047,0.016357421875,0.998291015625,0.049072265625
0.0661628246307373,0.016357421875,0.998291015625,0.049072265625
0.06706833839416504,0.013671875,0.99560546875,0.04345703125
0.06797242164611816,0.011474609375,1.002685546875,0.0478515625
0.06887698173522949,0.013916015625,0.998779296875,0.04296875
