,0,1,2
0,-0.1388636976480484,9.792284965515137,1.05105459690094
1,-0.13168109953403473,9.832986831665039,1.070208191871643
2,-0.10534487664699554,9.813833236694336,1.039083480834961
3,-0.08619125932455063,9.787496566772461,0.9816226959228516
4,-0.08379705995321274,9.804255485534668,0.9672574996948242
5,-0.07422025501728058,9.816226959228516,0.9983820915222168
6,-0.09816227108240128,9.816226959228516,1.0414776802062988
7,-0.090979665517807,9.804255485534668,1.0797849893569946
8,-0.10534487664699554,9.813833236694336,1.1300631761550903
9,-0.11252748221158981,9.828198432922363,1.1204863786697388
10,-0.08619125932455063,9.835380554199219,1.0319008827209473
11,-0.16998831927776337,9.830592155456543,1.0319008827209473
12,-0.14604631066322327,9.806650161743164,1.0582371950149536
13,-0.1149216815829277,9.830592155456543,1.0414776802062988
14,-0.15083470940589905,9.813833236694336,1.1013327836990356
15,-0.12689268589019775,9.816226959228516,1.1300631761550903
16,-0.15322890877723694,9.804255485534668,1.1563993692398071
17,-0.14365209639072418,9.806650161743164,1.113303780555725
18,-0.08619125932455063,9.806650161743164,1.091755986213684
19,-0.09816227108240128,9.825803756713867,1.091755986213684
20,-0.1412578970193863,9.81143856048584,1.0055646896362305
21,-0.09816227108240128,9.75397777557373,1.0438719987869263
22,-0.10534487664699554,9.749189376831055,1.0534487962722778
23,-0.16519992053508759,9.792284965515137,1.0414776802062988
24,-0.15083470940589905,9.801861763000488,1.0845733880996704
25,-0.15801730751991272,9.78989028930664,1.0989385843276978
26,-0.1173158809542656,9.823410034179688,1.091755986213684
27,-0.12689268589019775,9.84256362915039,1.0869675874710083
28,-0.13168109953403473,9.799467086791992,1.1180921792984009
29,-0.10295066982507706,9.773131370544434,1.0893617868423462
30,-0.11013327538967133,9.792284965515137,1.0438719987869263
31,-0.15083470940589905,9.821015357971191,1.039083480834961
32,-0.08140286058187485,9.859322547912598,1.0749965906143188
33,-0.07182604819536209,9.835380554199219,1.0342950820922852
34,-0.08858546614646912,9.816226959228516,1.0438719987869263
35,-0.08619125932455063,9.828198432922363,1.0773907899856567
36,-0.1149216815829277,9.835380554199219,1.094150185585022
37,-0.08858546614646912,9.81143856048584,1.070208191871643
38,-0.13168109953403473,9.787496566772461,1.0462661981582642
39,-0.1173158809542656,9.785101890563965,1.0606313943862915
40,-0.07661445438861847,9.765948295593262,1.0749965906143188
41,-0.0933738648891449,9.758766174316406,1.0821791887283325
42,-0.10295066982507706,9.799467086791992,1.0773907899856567
43,-0.1604115068912506,9.804255485534668,1.0869675874710083
44,-0.14844051003456116,9.830592155456543,1.0630255937576294
45,-0.10055647045373917,9.816226959228516,1.0295066833496094
46,-0.12210428714752197,9.80904483795166,1.070208191871643
47,-0.1604115068912506,9.785101890563965,1.0893617868423462
48,-0.11971008777618408,9.785101890563965,1.0893617868423462
49,-0.09576806426048279,9.785101890563965,1.094150185585022
50,-0.09816227108240128,9.780313491821289,1.0965443849563599
51,-0.08858546614646912,9.80904483795166,1.0869675874710083
52,-0.08858546614646912,9.780313491821289,1.0893617868423462
53,-0.1149216815829277,9.787496566772461,1.0821791887283325
54,-0.12210428714752197,9.821015357971191,1.039083480834961
55,-0.10534487664699554,9.821015357971191,1.1252747774124146
56,-0.1412578970193863,9.75637149810791,1.1037269830703735
57,-0.15083470940589905,9.763554573059082,1.0438719987869263
