0,1,2,3
5.0067901611328125e-06,0.0517578125,0.024658203125,1.0400390625
0.0009195804595947266,0.06982421875,0.070068359375,1.046875
0.0018281936645507812,0.08349609375,0.09228515625,1.023681640625
0.0027358531951904297,0.0810546875,0.073974609375,1.01171875
0.003643512725830078,0.0810546875,0.073974609375,1.01171875
0.004551887512207031,0.070068359375,0.034912109375,1.0224609375
0.005462169647216797,0.061767578125,-0.015869140625,1.02587890625
0.0063707828521728516,0.045654296875,-0.1025390625,1.0185546875
0.0072784423828125,0.03466796875,-0.1572265625,1.01611328125
0.008188486099243164,0.035888671875,-0.125732421875,1.020263671875
0.009097099304199219,0.040283203125,-0.051025390625,1.0185546875
0.01001119613647461,0.0634765625,0.062744140625,1.026611328125
0.010944128036499023,0.08154296875,0.12939453125,1.01611328125
0.011901140213012695,0.08837890625,0.13134765625,1.01220703125
0.013872861862182617,0.0830078125,0.101806640625,1.01513671875
0.01483774185180664,0.020263671875,0.0244140625,1.017822265625
0.015784740447998047,0.00927734375,-0.006591796875,1.0205078125
0.016744613647460938,0.013671875,0.000244140625,1.031494140625
0.017765522003173828,0.026611328125,0.0380859375,1.026611328125
0.018687963485717773,0.026611328125,0.0380859375,1.026611328125
0.019618749618530273,0.044677734375,0.076171875,1.027099609375
0.0205533504486084,0.05712890625,0.068115234375,1.032958984375
0.021466493606567383,0.0576171875,0.01025390625,1.024658203125
0.022388696670532227,0.048583984375,-0.05517578125,1.024169921875
0.023302793502807617,0.030029296875,-0.085693359375,1.026123046875
0.0242764949798584,0.009765625,-0.0810546875,1.021240234375
0.025236129760742188,0.004150390625,-0.04931640625,1.020263671875
0.026160478591918945,0.012939453125,0.006591796875,1.01708984375
0.027096271514892578,0.027587890625,0.057861328125,1.007080078125
0.02802562713623047,0.039306640625,0.09765625,1.01220703125
0.028939008712768555,0.04541015625,0.103271484375,1.02734375
0.02985215187072754,0.046142578125,0.081787109375,1.029296875
0.03077864646911621,0.035400390625,0.037353515625,1.020751953125
0.03173184394836426,0.026123046875,-0.00341796875,1.02001953125
0.03280496597290039,0.026123046875,-0.00341796875,1.02001953125
0.03382134437561035,0.01416015625,0.00439453125,1.027099609375
0.03476381301879883,0.01953125,0.0078125,1.028564453125
0.03571629524230957,0.029052734375,-0.01220703125,1.024658203125
0.03665304183959961,0.029052734375,-0.01220703125,1.024658203125
0.03756904602050781,0.037841796875,-0.0361328125,1.028564453125
0.0384831428527832,0.054443359375,-0.06005859375,1.036376953125
0.03939533233642578,0.05908203125,-0.076171875,1.03759765625
0.04030585289001465,0.04833984375,-0.061767578125,1.030517578125
0.04121661186218262,0.0380859375,-0.0244140625,1.02783203125
0.04212784767150879,0.0244140625,0.010986328125,1.030517578125
0.04303789138793945,0.015869140625,0.047119140625,1.026611328125
0.043947696685791016,0.016357421875,0.0634765625,1.02197265625
0.044857025146484375,0.019287109375,0.045166015625,1.02294921875
0.04577064514160156,0.02099609375,0.026123046875,1.024169921875
0.04673480987548828,0.018310546875,0.0107421875,1.014404296875
0.04769563674926758,0.017333984375,0.006591796875,1.009521484375
0.04860830307006836,0.017333984375,0.006591796875,1.009521484375
0.04952239990234375,0.02197265625,0.00830078125,1.010498046875
0.05044674873352051,0.024169921875,0.01416015625,1.009765625
0.05137944221496582,0.02783203125,0.0302734375,1.0087890625
0.05230402946472168,0.029052734375,0.0341796875,1.00927734375
0.05322122573852539,0.019287109375,0.007568359375,1.0068359375
0.05414223670959473,0.0068359375,-0.033203125,1.000732421875
0.05523490905761719,-0.004150390625,-0.04345703125,1.00830078125
0.05629324913024902,-0.01416015625,-0.0224609375,1.015625
0.05731654167175293,-0.009521484375,0.000732421875,1.01318359375
0.05833268165588379,0.01123046875,0.0087890625,1.014892578125
0.05934572219848633,0.026611328125,0.01904296875,1.0224609375
0.06031155586242676,0.028076171875,0.038818359375,1.021484375
0.061246395111083984,0.0205078125,0.039794921875,1.0224609375
0.0621798038482666,0.014892578125,0.021728515625,1.033203125
0.06310439109802246,0.009033203125,0.01220703125,1.04052734375
0.06403160095214844,-0.00048828125,0.00244140625,1.033447265625
0.06495523452758789,-0.00439453125,0.002197265625,1.0224609375
0.06588530540466309,0.002197265625,0.0146484375,1.023193359375
0.06681513786315918,0.0146484375,0.017822265625,1.02734375
0.06774067878723145,0.021240234375,0.015380859375,1.022705078125
0.0686652660369873,0.0166015625,0.007568359375,1.0185546875
0.06958436965942383,0.0166015625,0.007568359375,1.0185546875
0.07050848007202148,0.0068359375,0.000732421875,1.029296875
0.07143783569335938,-0.00146484375,0.00146484375,1.0302734375
0.07240152359008789,-0.005126953125,-0.010498046875,1.011962890625
0.07336688041687012,0.0029296875,-0.016357421875,1.007080078125
0.07431912422180176,0.015625,-0.01611328125,1.01904296875
0.07525873184204102,0.029541015625,-0.007080078125,1.028564453125
0.07619595527648926,0.03125,0.018798828125,1.02685546875
0.07712101936340332,0.014404296875,0.010009765625,1.012939453125
0.07804012298583984,0.001953125,-0.004638671875,1.00830078125
0.07895135879516602,0.005126953125,0.018798828125,1.01416015625
0.0798637866973877,0.009521484375,0.04541015625,1.017822265625
0.08077526092529297,0.0048828125,0.047607421875,1.01513671875
0.08168625831604004,0.008056640625,0.017822265625,1.01708984375
0.0825967788696289,0.008056640625,0.017822265625,1.01708984375
0.08350825309753418,0.018798828125,-0.003662109375,1.02880859375
0.08441901206970215,0.022216796875,0.012939453125,1.02392578125
0.08533072471618652,0.01806640625,0.01904296875,1.01904296875
0.08626151084899902,0.017822265625,-0.00341796875,1.0302734375
0.08719229698181152,0.027099609375,-0.005859375,1.0458984375
0.08810997009277344,0.029541015625,-0.00830078125,1.03076171875
0.08902239799499512,0.017822265625,-0.014892578125,1.01416015625
0.0899355411529541,0.011474609375,-0.024658203125,1.033447265625
