0,1,2,3
4.5299530029296875e-06,0.049072265625,0.026123046875,1.031982421875
0.0009202957153320312,0.066162109375,0.068359375,1.046875
0.0018298625946044922,0.083251953125,0.10400390625,1.039306640625
0.002736806869506836,0.08251953125,0.088623046875,1.02294921875
0.0036437511444091797,0.070556640625,0.037109375,1.015625
0.00455474853515625,0.05810546875,-0.03076171875,1.0078125
0.005463600158691406,0.041259765625,-0.08740234375,1.016357421875
0.006371498107910156,0.026611328125,-0.13671875,1.02001953125
0.007279157638549805,0.0283203125,-0.135498046875,1.023193359375
0.008187294006347656,0.036865234375,-0.0888671875,1.016845703125
0.009095191955566406,0.058349609375,0.01611328125,1.014404296875
0.010002374649047852,0.058349609375,0.01611328125,1.014404296875
0.010931253433227539,0.083740234375,0.1259765625,1.018310546875
0.011909723281860352,0.090576171875,0.151123046875,1.010498046875
0.01345968246459961,0.07958984375,0.114013671875,1.012451171875
0.014431238174438477,0.021240234375,0.017578125,1.0126953125
0.015408515930175781,0.000244140625,-0.010498046875,1.016845703125
0.0164029598236084,0.0078125,0.00390625,1.03173828125
0.01738595962524414,0.029052734375,0.044921875,1.029052734375
0.018350601196289062,0.051025390625,0.083740234375,1.021484375
0.01927661895751953,0.064453125,0.08349609375,1.02197265625
0.020221233367919922,0.06103515625,0.020751953125,1.017822265625
0.02121114730834961,0.04736328125,-0.064697265625,1.022216796875
0.022220134735107422,0.023681640625,-0.107666015625,1.02587890625
0.023221254348754883,0.0078125,-0.080322265625,1.02294921875
0.024205923080444336,0.004638671875,-0.041259765625,1.0146484375
0.025146484375,0.013671875,0.00244140625,1.00537109375
0.026065587997436523,0.0341796875,0.051513671875,1.00927734375
0.027055025100708008,0.0341796875,0.051513671875,1.00927734375
0.028017044067382812,0.048095703125,0.104736328125,1.018798828125
0.02898406982421875,0.054931640625,0.1201171875,1.019775390625
0.029961824417114258,0.052978515625,0.079345703125,1.0224609375
0.030934810638427734,0.0361328125,0.029052734375,1.022216796875
0.03198432922363281,0.017822265625,0.00390625,1.021484375
0.033046722412109375,0.008544921875,0.010498046875,1.02197265625
0.034061431884765625,0.005615234375,0.024658203125,1.024658203125
0.03508400917053223,0.00927734375,0.0224609375,1.023681640625
0.0360867977142334,0.037841796875,-0.03369140625,1.02001953125
0.03702831268310547,0.037841796875,-0.03369140625,1.02001953125
0.037956953048706055,0.05126953125,-0.052734375,1.028564453125
0.03890514373779297,0.050537109375,-0.067626953125,1.032470703125
0.03987431526184082,0.041748046875,-0.08056640625,1.029541015625
0.04084634780883789,0.029296875,-0.0556640625,1.025390625
0.041832923889160156,0.012939453125,0.011962890625,1.02783203125
0.04277372360229492,-0.00146484375,0.06201171875,1.0234375
0.0436856746673584,-0.007568359375,0.068359375,1.018310546875
0.04459214210510254,0.00048828125,0.0439453125,1.019775390625
0.045502662658691406,0.007080078125,0.0263671875,1.019775390625
0.04641270637512207,0.001953125,0.025146484375,1.01708984375
0.04732084274291992,-0.002197265625,0.012939453125,1.01025390625
0.048227548599243164,0.0029296875,0.002685546875,1.00830078125
0.04913592338562012,0.01123046875,-0.001953125,1.009765625
0.05004549026489258,0.01220703125,0.006103515625,1.017333984375
0.05095410346984863,0.01220703125,0.006103515625,1.017333984375
0.05186200141906738,0.013671875,0.028076171875,1.022216796875
0.05277132987976074,0.01025390625,-0.00048828125,1.009033203125
0.05368471145629883,0.001708984375,-0.05712890625,1.012451171875
0.054616689682006836,-0.00244140625,-0.054443359375,1.0234375
0.055541038513183594,-0.009765625,-0.020751953125,1.025390625
0.05645132064819336,-0.01318359375,0.000244140625,1.027587890625
0.057379961013793945,-0.005615234375,-0.0029296875,1.026123046875
0.058325767517089844,0.009521484375,-0.003173828125,1.02880859375
0.059266090393066406,0.015380859375,0.021240234375,1.03125
0.06018853187561035,0.00927734375,0.028564453125,1.027099609375
0.0611112117767334,0.004638671875,0.013916015625,1.025390625
0.06204032897949219,0.00537109375,-0.002685546875,1.03271484375
0.06311845779418945,0.00537109375,-0.002685546875,1.03271484375
0.06412911415100098,0.002197265625,0.007080078125,1.0205078125
0.06513071060180664,0.0087890625,0.01220703125,1.021240234375
0.06613397598266602,0.0205078125,0.015380859375,1.027099609375
0.06710171699523926,0.021728515625,0.00537109375,1.0166015625
0.06802916526794434,0.016845703125,-0.009521484375,1.014404296875
0.06894326210021973,0.016845703125,-0.009521484375,1.014404296875
0.06986355781555176,0.01171875,0.013671875,1.02001953125
0.0707857608795166,0.004638671875,0.005859375,1.0087890625
0.07169795036315918,0.0009765625,-0.023681640625,1.00732421875
0.07260799407958984,0.007568359375,-0.00341796875,1.01513671875
0.07352471351623535,0.01904296875,0.013916015625,1.017822265625
0.07444024085998535,0.034912109375,0.01806640625,1.02099609375
0.07535028457641602,0.039794921875,0.044921875,1.018798828125
0.07626152038574219,0.022216796875,0.02490234375,1.005859375
0.07717466354370117,0.00732421875,-0.014892578125,1.015380859375
0.07809090614318848,0.0078125,0.015869140625,1.035888671875
0.07900810241699219,0.0107421875,0.033203125,1.027587890625
0.07993388175964355,0.0107421875,0.033203125,1.027587890625
0.08088040351867676,0.005859375,0.0009765625,1.01611328125
0.08180904388427734,0.01318359375,-0.01513671875,1.0224609375
0.08271932601928711,0.02685546875,0.00732421875,1.031005859375
0.08363652229309082,0.026123046875,0.032958984375,1.02392578125
0.08455371856689453,0.01953125,0.034423828125,1.01611328125
0.0854654312133789,0.025146484375,0.0107421875,1.029541015625
0.08637380599975586,0.03564453125,-0.002685546875,1.0439453125
0.08728337287902832,0.02978515625,0.00244140625,1.02978515625
0.08819580078125,0.014892578125,0.0068359375,1.013427734375
0.08910489082336426,0.013427734375,-0.00439453125,1.022705078125
0.09001493453979492,0.02294921875,-0.00732421875,1.02978515625
0.09092569351196289,0.02294921875,-0.00732421875,1.02978515625
0.09183502197265625,0.031982421875,0.015869140625,1.015869140625
0.09274411201477051,0.0361328125,0.03564453125,1.01025390625
0.09366154670715332,0.04150390625,0.029541015625,1.016357421875
0.09457755088806152,0.0419921875,0.01220703125,1.017822265625
0.09548735618591309,0.036865234375,0.020263671875,1.0126953125
0.09639716148376465,0.027587890625,0.037353515625,1.00732421875
0.09730839729309082,0.019287109375,0.0107421875,1.01123046875
0.09823942184448242,0.033447265625,-0.008056640625,1.027587890625
0.09914898872375488,0.05078125,0.019287109375,1.02783203125
0.10005784034729004,0.048583984375,0.040283203125,1.010009765625
0.1009669303894043,0.047119140625,0.030517578125,1.0087890625
0.10187697410583496,0.047119140625,0.030517578125,1.0087890625
0.10278511047363281,0.0576171875,0.021484375,1.027099609375
0.10369372367858887,0.06298828125,0.0322265625,1.03662109375
0.10460305213928223,0.051513671875,0.03515625,1.02099609375
0.10551238059997559,0.04443359375,0.012939453125,1.017822265625
0.10642027854919434,0.055908203125,0.00146484375,1.03759765625
0.10732841491699219,0.059814453125,0.015625,1.03564453125
0.10823678970336914,0.050048828125,0.02734375,1.019287109375
0.1091451644897461,0.047119140625,0.04931640625,1.024169921875
0.11005401611328125,0.055419921875,0.05126953125,1.02734375
0.1109619140625,0.05810546875,0.0009765625,1.0126953125
0.11187028884887695,0.05810546875,0.0009765625,1.0126953125
0.1127786636352539,0.052734375,-0.010009765625,1.018310546875
0.11368799209594727,0.055419921875,0.0517578125,1.03662109375
0.11459541320800781,0.057861328125,0.04638671875,1.024658203125
0.11550402641296387,0.048828125,0.005126953125,1.008056640625
0.11641192436218262,0.048828125,0.040771484375,1.019287109375
0.11733841896057129,0.044189453125,0.069580078125,1.0244140625
0.11824893951416016,0.03955078125,0.02099609375,1.0087890625
0.11915850639343262,0.05615234375,0.003173828125,1.019287109375
0.12006664276123047,0.061279296875,0.012939453125,1.03662109375
0.1209859848022461,0.047119140625,-0.012451171875,1.020751953125
0.12189817428588867,0.047119140625,-0.012451171875,1.020751953125
0.12280511856079102,0.050537109375,0.006103515625,1.017822265625
0.12371325492858887,0.060546875,0.045654296875,1.027099609375
0.12462186813354492,0.05224609375,0.028076171875,1.02490234375
0.12553095817565918,0.04296875,0.012939453125,1.021240234375
0.12643980979919434,0.042236328125,0.02880859375,1.025390625
