0,1,2,3
5.0067901611328125e-06,0.037109375,1.00537109375,0.068115234375
0.00029397010803222656,0.037109375,1.00537109375,0.068115234375
0.0005738735198974609,0.037109375,1.00537109375,0.068115234375
0.0008533000946044922,0.03662109375,1.004150390625,0.075439453125
0.0011322498321533203,0.03662109375,1.004150390625,0.075439453125
0.0014123916625976562,0.03662109375,1.004150390625,0.075439453125
0.0016908645629882812,0.03662109375,1.004150390625,0.075439453125
0.001968860626220703,0.03271484375,1.005615234375,0.0712890625
0.0022492408752441406,0.03271484375,1.005615234375,0.0712890625
0.002527952194213867,0.03271484375,1.005615234375,0.0712890625
0.0028069019317626953,0.03271484375,1.005615234375,0.0712890625
0.0030851364135742188,0.03955078125,1.0107421875,0.061767578125
0.003362894058227539,0.03955078125,1.0107421875,0.061767578125
0.003641366958618164,0.03955078125,1.0107421875,0.061767578125
0.003930091857910156,0.039794921875,1.01318359375,0.029296875
0.004210233688354492,0.039794921875,1.01318359375,0.029296875
0.004488706588745117,0.039794921875,1.01318359375,0.029296875
0.00476837158203125,0.039794921875,1.01318359375,0.029296875
0.005048513412475586,0.041748046875,1.010498046875,0.021484375
0.005327463150024414,0.041748046875,1.010498046875,0.021484375
0.005605936050415039,0.041748046875,1.010498046875,0.021484375
0.0058841705322265625,0.0380859375,1.00927734375,0.03173828125
0.006162405014038086,0.0380859375,1.00927734375,0.03173828125
0.006440639495849609,0.0380859375,1.00927734375,0.03173828125
0.006719827651977539,0.0380859375,1.00927734375,0.03173828125
0.006998538970947266,0.0419921875,1.00048828125,0.052490234375
0.007276296615600586,0.0419921875,1.00048828125,0.052490234375
0.007554054260253906,0.0419921875,1.00048828125,0.052490234375
0.00783228874206543,0.053466796875,0.994873046875,0.0888671875
0.008119821548461914,0.053466796875,0.994873046875,0.0888671875
0.008398771286010742,0.053466796875,0.994873046875,0.0888671875
0.00867772102355957,0.053466796875,0.994873046875,0.0888671875
0.008955717086791992,0.043701171875,1.002685546875,0.086669921875
0.009234189987182617,0.043701171875,1.002685546875,0.086669921875
0.00951242446899414,0.043701171875,1.002685546875,0.086669921875
0.00978994369506836,0.043701171875,1.002685546875,0.086669921875
0.01006770133972168,0.022705078125,1.0234375,0.038330078125
0.010349035263061523,0.022705078125,1.0234375,0.038330078125
0.010637283325195312,0.022705078125,1.0234375,0.038330078125
0.01092076301574707,0.031982421875,1.02001953125,0.037109375
0.01120615005493164,0.031982421875,1.02001953125,0.037109375
0.011497020721435547,0.031982421875,1.02001953125,0.037109375
0.011782407760620117,0.031982421875,1.02001953125,0.037109375
0.01210165023803711,0.032958984375,1.011474609375,0.0224609375
0.01244044303894043,0.032958984375,1.011474609375,0.0224609375
0.012724876403808594,0.032958984375,1.011474609375,0.0224609375
0.013011693954467773,0.024169921875,1.010498046875,0.02099609375
0.013296127319335938,0.024169921875,1.010498046875,0.02099609375
0.013579845428466797,0.024169921875,1.010498046875,0.02099609375
0.01385951042175293,0.044921875,0.987060546875,0.084228515625
0.014137744903564453,0.044921875,0.987060546875,0.084228515625
0.014415740966796875,0.044921875,0.987060546875,0.084228515625
0.014693737030029297,0.044921875,0.987060546875,0.084228515625
0.015053272247314453,0.041259765625,0.9931640625,0.100341796875
0.015404224395751953,0.041259765625,0.9931640625,0.100341796875
0.015698909759521484,0.041259765625,0.9931640625,0.100341796875
0.016109228134155273,0.01171875,1.016845703125,0.0439453125
0.01645803451538086,0.01171875,1.016845703125,0.0439453125
0.016742706298828125,0.01171875,1.016845703125,0.0439453125
0.01702260971069336,0.0087890625,1.022216796875,0.010498046875
0.01730203628540039,0.0087890625,1.022216796875,0.010498046875
0.017581462860107422,0.0087890625,1.022216796875,0.010498046875
0.01786017417907715,0.0146484375,1.013671875,0.0703125
0.018138885498046875,0.0146484375,1.013671875,0.0703125
0.01841902732849121,0.0146484375,1.013671875,0.0703125
0.018703937530517578,0.0146484375,1.013671875,0.0703125
0.01898646354675293,0.0,1.018310546875,0.03466796875
0.019265413284301758,0.0,1.018310546875,0.03466796875
0.019544601440429688,0.0,1.018310546875,0.03466796875
0.019823074340820312,0.033447265625,1.004150390625,0.052978515625
0.020131587982177734,0.033447265625,1.004150390625,0.052978515625
0.020416259765625,0.033447265625,1.004150390625,0.052978515625
0.020695924758911133,0.033447265625,1.004150390625,0.052978515625
0.020978450775146484,0.029541015625,1.0087890625,0.063720703125
0.021267175674438477,0.029541015625,1.0087890625,0.063720703125
0.021551847457885742,0.029541015625,1.0087890625,0.063720703125
0.0218350887298584,-0.01220703125,1.020751953125,0.08349609375
0.022118091583251953,-0.01220703125,1.020751953125,0.08349609375
0.022397279739379883,-0.01220703125,1.020751953125,0.08349609375
0.02267599105834961,-0.01220703125,1.020751953125,0.08349609375
0.02295541763305664,-0.0166015625,1.021240234375,0.033935546875
0.02323436737060547,-0.0166015625,1.021240234375,0.033935546875
0.02351236343383789,-0.0166015625,1.021240234375,0.033935546875
0.02379131317138672,-0.0166015625,1.021240234375,0.033935546875
0.024090290069580078,0.005615234375,1.029052734375,0.005126953125
0.02437281608581543,0.005615234375,1.029052734375,0.005126953125
0.024651527404785156,0.005615234375,1.029052734375,0.005126953125
0.02493000030517578,0.013671875,1.01953125,0.065673828125
0.02520895004272461,0.013671875,1.01953125,0.065673828125
0.02548694610595703,0.013671875,1.01953125,0.065673828125
0.025767087936401367,0.013671875,1.01953125,0.065673828125
0.026047229766845703,0.013916015625,1.0224609375,0.061767578125
0.026325464248657227,0.013916015625,1.0224609375,0.061767578125
0.026605844497680664,0.013916015625,1.0224609375,0.061767578125
0.026895999908447266,0.022216796875,1.009765625,0.121337890625
0.02717447280883789,0.022216796875,1.009765625,0.121337890625
0.027452468872070312,0.022216796875,1.009765625,0.121337890625
0.027731657028198242,0.022216796875,1.009765625,0.121337890625
0.028041839599609375,-0.0029296875,1.01318359375,0.011962890625
0.02833247184753418,-0.0029296875,1.01318359375,0.011962890625
0.02861785888671875,-0.0029296875,1.01318359375,0.011962890625
0.028905153274536133,0.014404296875,1.01318359375,0.056640625
0.029196500778198242,0.014404296875,1.01318359375,0.056640625
0.029503345489501953,0.014404296875,1.01318359375,0.056640625
0.029818296432495117,0.014404296875,1.01318359375,0.056640625
0.03020620346069336,0.014892578125,1.0078125,0.093994140625
0.030507564544677734,0.014892578125,1.0078125,0.093994140625
0.030794620513916016,0.014892578125,1.0078125,0.093994140625
0.03107595443725586,0.008056640625,1.01220703125,0.013671875
0.031365394592285156,0.008056640625,1.01220703125,0.013671875
0.03183698654174805,0.008056640625,1.01220703125,0.013671875
0.03225970268249512,0.012451171875,1.007080078125,0.084716796875
0.03254818916320801,0.012451171875,1.007080078125,0.084716796875
0.03283262252807617,-0.002197265625,1.020263671875,0.031494140625
0.0331118106842041,-0.002197265625,1.020263671875,0.031494140625
0.03339123725891113,-0.002197265625,1.020263671875,0.031494140625
0.03367042541503906,-0.002197265625,1.020263671875,0.031494140625
0.0339503288269043,0.025634765625,1.033203125,0.068359375
0.03423118591308594,0.025634765625,1.033203125,0.068359375
0.034509897232055664,0.025634765625,1.033203125,0.068359375
0.034787893295288086,0.025634765625,1.033203125,0.068359375
0.03506803512573242,0.034423828125,1.01806640625,0.091064453125
0.03534650802612305,0.034423828125,1.01806640625,0.091064453125
0.03562426567077637,0.034423828125,1.01806640625,0.091064453125
0.03592038154602051,0.010498046875,0.999267578125,0.009521484375
0.03620028495788574,0.010498046875,0.999267578125,0.009521484375
0.036478519439697266,0.010498046875,0.999267578125,0.009521484375
0.03675675392150879,0.010498046875,0.999267578125,0.009521484375
0.03703498840332031,0.003173828125,1.009765625,0.04833984375
0.03732156753540039,0.003173828125,1.009765625,0.04833984375
0.03759932518005371,0.003173828125,1.009765625,0.04833984375
0.037877559661865234,0.01416015625,1.016845703125,0.024169921875
0.03815579414367676,0.01416015625,1.016845703125,0.024169921875
0.03843379020690918,0.01416015625,1.016845703125,0.024169921875
0.0387113094329834,0.01416015625,1.016845703125,0.024169921875
0.03898978233337402,0.02978515625,1.019775390625,0.080078125
