0,1,2,3
4.0531158447265625e-06,0.037109375,1.003173828125,0.0703125
0.0002913475036621094,0.037109375,1.003173828125,0.0703125
0.0005724430084228516,0.037109375,1.003173828125,0.0703125
0.0008516311645507812,0.03564453125,1.00244140625,0.07470703125
0.0011322498321533203,0.03564453125,1.00244140625,0.07470703125
0.0014123916625976562,0.03564453125,1.00244140625,0.07470703125
0.0016908645629882812,0.03564453125,1.00244140625,0.07470703125
0.0019693374633789062,0.03173828125,1.00732421875,0.0703125
0.0022497177124023438,0.03173828125,1.00732421875,0.0703125
0.002529621124267578,0.03173828125,1.00732421875,0.0703125
0.002819061279296875,0.0322265625,1.006591796875,0.06494140625
0.0030982494354248047,0.0322265625,1.006591796875,0.06494140625
0.0033769607543945312,0.0322265625,1.006591796875,0.06494140625
0.00365447998046875,0.0322265625,1.006591796875,0.06494140625
0.003932952880859375,0.031005859375,1.009765625,0.041748046875
0.0042116641998291016,0.031005859375,1.009765625,0.041748046875
0.00449061393737793,0.031005859375,1.009765625,0.041748046875
0.004770040512084961,0.036376953125,1.010986328125,0.01708984375
0.005048513412475586,0.036376953125,1.010986328125,0.01708984375
0.005326509475708008,0.036376953125,1.010986328125,0.01708984375
0.00560450553894043,0.036376953125,1.010986328125,0.01708984375
0.005882740020751953,0.0419921875,1.008056640625,0.015380859375
0.0061609745025634766,0.0419921875,1.008056640625,0.015380859375
0.006439924240112305,0.0419921875,1.008056640625,0.015380859375
0.006733894348144531,0.048095703125,1.001220703125,0.046875
0.0070149898529052734,0.048095703125,1.001220703125,0.046875
0.007293224334716797,0.048095703125,1.001220703125,0.046875
0.007571697235107422,0.048095703125,1.001220703125,0.046875
0.007849693298339844,0.055908203125,0.993408203125,0.09375
0.008127689361572266,0.055908203125,0.993408203125,0.09375
0.008405923843383789,0.055908203125,0.993408203125,0.09375
0.008683919906616211,0.055908203125,0.993408203125,0.09375
0.008962869644165039,0.048583984375,0.996337890625,0.079833984375
0.009240865707397461,0.048583984375,0.996337890625,0.079833984375
0.009519100189208984,0.048583984375,0.996337890625,0.079833984375
0.00979757308959961,0.028076171875,1.015625,0.069091796875
0.010076045989990234,0.028076171875,1.015625,0.069091796875
0.010356903076171875,0.028076171875,1.015625,0.069091796875
0.010659217834472656,0.028076171875,1.015625,0.069091796875
0.010949373245239258,0.02490234375,1.02734375,0.0322265625
0.011234521865844727,0.02490234375,1.02734375,0.0322265625
0.011523723602294922,0.02490234375,1.02734375,0.0322265625
0.01180720329284668,0.035888671875,1.021728515625,0.003173828125
0.012093305587768555,0.035888671875,1.021728515625,0.003173828125
0.012427091598510742,0.035888671875,1.021728515625,0.003173828125
0.012718439102172852,0.029296875,1.01025390625,0.04931640625
0.013005256652832031,0.029296875,1.01025390625,0.04931640625
0.013292551040649414,0.029296875,1.01025390625,0.04931640625
0.013574838638305664,0.029296875,1.01025390625,0.04931640625
0.013853311538696289,0.027099609375,0.998779296875,0.085693359375
0.014131784439086914,0.027099609375,0.998779296875,0.085693359375
0.014410018920898438,0.027099609375,0.998779296875,0.085693359375
0.014717340469360352,0.027099609375,0.998779296875,0.085693359375
0.015006542205810547,0.034423828125,1.001708984375,0.06982421875
0.015296459197998047,0.034423828125,1.001708984375,0.06982421875
0.015584945678710938,0.034423828125,1.001708984375,0.06982421875
0.015878677368164062,0.02294921875,1.005615234375,0.0205078125
0.016170740127563477,0.02294921875,1.005615234375,0.0205078125
0.01645827293395996,0.02294921875,1.005615234375,0.0205078125
0.01673746109008789,0.01708984375,1.010009765625,0.041015625
0.017017364501953125,0.01708984375,1.010009765625,0.041015625
0.017295360565185547,0.01708984375,1.010009765625,0.041015625
0.01757359504699707,0.01708984375,1.010009765625,0.041015625
0.017852783203125,0.016845703125,1.015625,0.0732421875
0.01813220977783203,0.016845703125,1.015625,0.0732421875
0.018421173095703125,0.016845703125,1.015625,0.0732421875
0.01878213882446289,0.002197265625,1.017822265625,0.053955078125
0.019073486328125,0.002197265625,1.017822265625,0.053955078125
0.019353151321411133,0.002197265625,1.017822265625,0.053955078125
0.01963520050048828,0.002197265625,1.017822265625,0.053955078125
0.019913911819458008,0.022705078125,1.00634765625,0.065185546875
0.02019333839416504,0.022705078125,1.00634765625,0.065185546875
0.020472288131713867,0.022705078125,1.00634765625,0.065185546875
0.020751953125,0.035888671875,1.013671875,0.0625
0.02130746841430664,0.035888671875,1.013671875,0.0625
0.021610498428344727,0.035888671875,1.013671875,0.0625
0.02189183235168457,0.007080078125,1.02734375,0.06591796875
0.022173404693603516,0.007080078125,1.02734375,0.06591796875
0.022453784942626953,0.007080078125,1.02734375,0.06591796875
0.02275872230529785,-0.008544921875,1.02783203125,0.047607421875
0.0230410099029541,-0.008544921875,1.02783203125,0.047607421875
0.02332139015197754,-0.008544921875,1.02783203125,0.047607421875
0.023601055145263672,-0.008544921875,1.02783203125,0.047607421875
0.023881196975708008,0.009033203125,1.004150390625,0.0439453125
0.024160385131835938,0.009033203125,1.004150390625,0.0439453125
0.024439096450805664,0.009033203125,1.004150390625,0.0439453125
0.024718761444091797,0.004150390625,1.00439453125,-0.001220703125
0.024998188018798828,0.004150390625,1.00439453125,-0.001220703125
0.025278091430664062,0.004150390625,1.00439453125,-0.001220703125
0.0255587100982666,0.004150390625,1.00439453125,-0.001220703125
0.025840044021606445,-0.00439453125,1.028564453125,0.056396484375
0.026119232177734375,-0.00439453125,1.028564453125,0.056396484375
0.026398897171020508,-0.00439453125,1.028564453125,0.056396484375
0.02672266960144043,-0.00439453125,1.028564453125,0.056396484375
0.027004241943359375,0.001953125,1.0283203125,0.118408203125
0.0272829532623291,0.001953125,1.0283203125,0.118408203125
0.027561664581298828,0.001953125,1.0283203125,0.118408203125
0.027842044830322266,0.01904296875,1.029541015625,0.047607421875
0.02812790870666504,0.01904296875,1.029541015625,0.047607421875
0.028450965881347656,0.01904296875,1.029541015625,0.047607421875
0.02873849868774414,0.0302734375,1.001708984375,0.08154296875
0.029026508331298828,0.0302734375,1.001708984375,0.08154296875
0.029321670532226562,0.0302734375,1.001708984375,0.08154296875
0.02962350845336914,0.0302734375,1.001708984375,0.08154296875
0.02998185157775879,-0.00146484375,0.997802734375,-0.00439453125
0.030340909957885742,-0.00146484375,0.997802734375,-0.00439453125
0.030721664428710938,-0.00146484375,0.997802734375,-0.00439453125
0.031017541885375977,0.005126953125,1.01318359375,0.06396484375
0.03130054473876953,0.005126953125,1.01318359375,0.06396484375
0.03160977363586426,0.005126953125,1.01318359375,0.06396484375
0.03190493583679199,0.012451171875,1.01953125,0.089599609375
0.03220033645629883,0.012451171875,1.01953125,0.089599609375
0.03247952461242676,0.012451171875,1.01953125,0.089599609375
0.032758235931396484,0.01416015625,1.017578125,0.026611328125
0.03303647041320801,0.01416015625,1.017578125,0.026611328125
0.033315181732177734,0.01416015625,1.017578125,0.026611328125
0.03359365463256836,0.01416015625,1.017578125,0.026611328125
0.033872127532958984,0.004150390625,1.01416015625,0.091796875
0.03415107727050781,0.004150390625,1.01416015625,0.091796875
0.03442955017089844,0.004150390625,1.01416015625,0.091796875
0.03475332260131836,0.0,1.0166015625,0.030029296875
0.035039663314819336,0.0,1.0166015625,0.030029296875
