0,1,2,3
4.5299530029296875e-06,0.036865234375,1.006591796875,0.064697265625
0.00029277801513671875,0.036865234375,1.006591796875,0.064697265625
0.0005729198455810547,0.036865234375,1.006591796875,0.064697265625
0.0008523464202880859,0.036865234375,1.006591796875,0.064697265625
0.0011317729949951172,0.032958984375,1.009033203125,0.072021484375
0.0014126300811767578,0.032958984375,1.009033203125,0.072021484375
0.0016918182373046875,0.032958984375,1.009033203125,0.072021484375
0.001981019973754883,0.02978515625,1.0087890625,0.0703125
0.002260446548461914,0.02978515625,1.0087890625,0.0703125
0.002538919448852539,0.02978515625,1.0087890625,0.0703125
0.0028176307678222656,0.02978515625,1.0087890625,0.0703125
0.003095388412475586,0.03515625,1.009033203125,0.06103515625
0.0033731460571289062,0.03515625,1.009033203125,0.06103515625
0.0036516189575195312,0.03515625,1.009033203125,0.06103515625
0.003928661346435547,0.038330078125,1.011962890625,0.038818359375
0.004206180572509766,0.038330078125,1.011962890625,0.038818359375
0.0044841766357421875,0.038330078125,1.011962890625,0.038818359375
0.004761934280395508,0.038330078125,1.011962890625,0.038818359375
0.0050394535064697266,0.03662109375,1.009765625,0.02197265625
0.005316972732543945,0.03662109375,1.009765625,0.02197265625
0.005594491958618164,0.03662109375,1.009765625,0.02197265625
0.005879878997802734,0.03955078125,1.006591796875,0.02587890625
0.006158351898193359,0.03955078125,1.006591796875,0.02587890625
0.00643610954284668,0.03955078125,1.006591796875,0.02587890625
0.0067141056060791016,0.03955078125,1.006591796875,0.02587890625
0.00699305534362793,0.04931640625,1.0029296875,0.0556640625
0.0072710514068603516,0.04931640625,1.0029296875,0.0556640625
0.0075490474700927734,0.04931640625,1.0029296875,0.0556640625
0.007827043533325195,0.04931640625,1.0029296875,0.0556640625
0.008104562759399414,0.057373046875,0.998046875,0.10009765625
0.008382320404052734,0.057373046875,0.998046875,0.10009765625
0.008659601211547852,0.057373046875,0.998046875,0.10009765625
0.008937358856201172,0.04931640625,1.002197265625,0.085693359375
0.009215354919433594,0.04931640625,1.002197265625,0.085693359375
0.009493112564086914,0.04931640625,1.002197265625,0.085693359375
0.009770393371582031,0.04931640625,1.002197265625,0.085693359375
0.010055303573608398,0.026123046875,1.01904296875,0.055908203125
0.010335683822631836,0.026123046875,1.01904296875,0.055908203125
0.010623693466186523,0.026123046875,1.01904296875,0.055908203125
0.010907888412475586,0.02294921875,1.02490234375,0.032470703125
0.011192798614501953,0.02294921875,1.02490234375,0.032470703125
0.011481046676635742,0.02294921875,1.02490234375,0.032470703125
0.011763572692871094,0.02294921875,1.02490234375,0.032470703125
0.012046575546264648,0.03173828125,1.019775390625,0.00634765625
0.012332916259765625,0.03173828125,1.019775390625,0.00634765625
0.012616634368896484,0.03173828125,1.019775390625,0.00634765625
0.012902021408081055,0.031005859375,1.010009765625,0.040283203125
0.013185977935791016,0.031005859375,1.010009765625,0.040283203125
0.01351475715637207,0.031005859375,1.010009765625,0.040283203125
0.0137939453125,0.031005859375,1.010009765625,0.040283203125
0.01410222053527832,0.038818359375,0.993408203125,0.091552734375
0.014384269714355469,0.038818359375,0.993408203125,0.091552734375
0.01466226577758789,0.038818359375,0.993408203125,0.091552734375
0.015018224716186523,0.035400390625,0.998779296875,0.08984375
0.015313386917114258,0.035400390625,0.998779296875,0.08984375
0.015659809112548828,0.035400390625,0.998779296875,0.08984375
0.01602005958557129,0.0126953125,1.01025390625,0.025146484375
0.016431808471679688,0.0126953125,1.01025390625,0.025146484375
0.016744375228881836,0.0126953125,1.01025390625,0.025146484375
0.017025232315063477,0.010498046875,1.015625,0.02001953125
0.0173037052154541,0.010498046875,1.015625,0.02001953125
0.017581939697265625,0.010498046875,1.015625,0.02001953125
0.017890453338623047,0.016357421875,1.0146484375,0.073486328125
0.01817011833190918,0.016357421875,1.0146484375,0.073486328125
0.018448829650878906,0.016357421875,1.0146484375,0.073486328125
0.018731117248535156,0.016357421875,1.0146484375,0.073486328125
0.0190122127532959,0.0068359375,1.021240234375,0.0439453125
0.019290924072265625,0.0068359375,1.021240234375,0.0439453125
