0,1,2,3
4.0531158447265625e-06,0.015625,1.010009765625,0.063720703125
0.00033211708068847656,0.015625,1.010009765625,0.063720703125
0.0006117820739746094,0.015625,1.010009765625,0.063720703125
0.0008902549743652344,0.0087890625,1.011474609375,0.053955078125
0.0011687278747558594,0.0087890625,1.011474609375,0.053955078125
0.0014469623565673828,0.0087890625,1.011474609375,0.053955078125
0.0017247200012207031,0.01513671875,1.013916015625,0.04736328125
0.002002716064453125,0.01513671875,1.013916015625,0.04736328125
0.0022804737091064453,0.01513671875,1.013916015625,0.04736328125
0.002559185028076172,0.01513671875,1.013916015625,0.04736328125
0.0028371810913085938,0.02197265625,1.010498046875,0.03271484375
0.0031168460845947266,0.02197265625,1.010498046875,0.03271484375
0.0033948421478271484,0.02197265625,1.010498046875,0.03271484375
0.0036826133728027344,0.02197265625,1.010498046875,0.03271484375
0.003962993621826172,0.02490234375,1.009521484375,0.04248046875
0.004240989685058594,0.02490234375,1.009521484375,0.04248046875
0.004519224166870117,0.02490234375,1.009521484375,0.04248046875
0.004797458648681641,0.01904296875,1.009765625,0.07861328125
0.0050754547119140625,0.01904296875,1.009765625,0.07861328125
0.005353450775146484,0.01904296875,1.009765625,0.07861328125
0.005631208419799805,0.01904296875,1.009765625,0.07861328125
0.005908966064453125,0.01806640625,1.01318359375,0.08544921875
0.006186962127685547,0.01806640625,1.01318359375,0.08544921875
0.006464481353759766,0.01806640625,1.01318359375,0.08544921875
0.0067424774169921875,0.02294921875,1.013427734375,0.08154296875
0.007022380828857422,0.02294921875,1.013427734375,0.08154296875
0.007300853729248047,0.02294921875,1.013427734375,0.08154296875
0.00757908821105957,0.02294921875,1.013427734375,0.08154296875
0.007866382598876953,0.013671875,1.013427734375,0.0517578125
0.008144617080688477,0.013671875,1.013427734375,0.0517578125
0.008423328399658203,0.013671875,1.013427734375,0.0517578125
0.008701086044311523,0.013671875,1.013427734375,0.0517578125
0.008978843688964844,0.015869140625,1.015380859375,0.03955078125
0.009257316589355469,0.015869140625,1.015380859375,0.03955078125
0.00953531265258789,0.015869140625,1.015380859375,0.03955078125
0.009813308715820312,0.039306640625,1.012451171875,0.030029296875
0.010091543197631836,0.039306640625,1.012451171875,0.030029296875
0.010371685028076172,0.039306640625,1.012451171875,0.030029296875
0.01065969467163086,0.039306640625,1.012451171875,0.030029296875
0.010943412780761719,0.043212890625,1.008056640625,0.039306640625
0.011227607727050781,0.043212890625,1.008056640625,0.039306640625
0.01151418685913086,0.043212890625,1.008056640625,0.039306640625
0.011830806732177734,0.028564453125,1.00390625,0.09619140625
0.012120723724365234,0.028564453125,1.00390625,0.09619140625
0.012404918670654297,0.028564453125,1.00390625,0.09619140625
0.012695550918579102,0.028564453125,1.00390625,0.09619140625
0.012978792190551758,0.02099609375,1.008544921875,0.071044921875
0.013258695602416992,0.02099609375,1.008544921875,0.071044921875
0.01354360580444336,0.02099609375,1.008544921875,0.071044921875
0.013841867446899414,0.0234375,1.00830078125,0.034912109375
0.014139413833618164,0.0234375,1.00830078125,0.034912109375
