0,1,2,3
5.0067901611328125e-06,0.0361328125,1.001953125,0.0703125
0.00029158592224121094,0.0361328125,1.001953125,0.0703125
0.0005726814270019531,0.0361328125,1.001953125,0.0703125
0.0008516311645507812,0.038330078125,1.002197265625,0.0712890625
0.0011301040649414062,0.038330078125,1.002197265625,0.0712890625
0.001409292221069336,0.038330078125,1.002197265625,0.0712890625
0.0016872882843017578,0.038330078125,1.002197265625,0.0712890625
0.0019659996032714844,0.0341796875,1.00732421875,0.070068359375
0.0022449493408203125,0.0341796875,1.00732421875,0.070068359375
0.002529621124267578,0.0341796875,1.00732421875,0.070068359375
0.0028076171875,0.0341796875,1.00732421875,0.070068359375
0.003086090087890625,0.0361328125,1.010986328125,0.071044921875
0.003364086151123047,0.0361328125,1.010986328125,0.071044921875
0.003652811050415039,0.0361328125,1.010986328125,0.071044921875
0.003931999206542969,0.037109375,1.016845703125,0.051513671875
0.004209995269775391,0.037109375,1.016845703125,0.051513671875
0.004488468170166016,0.037109375,1.016845703125,0.051513671875
0.0047664642333984375,0.037109375,1.016845703125,0.051513671875
0.005044460296630859,0.035400390625,1.01611328125,0.013427734375
0.005323171615600586,0.035400390625,1.01611328125,0.013427734375
0.005601406097412109,0.035400390625,1.01611328125,0.013427734375
0.0058803558349609375,0.04296875,1.005126953125,0.01806640625
0.006158113479614258,0.04296875,1.005126953125,0.01806640625
0.006436347961425781,0.04296875,1.005126953125,0.01806640625
0.006715059280395508,0.04296875,1.005126953125,0.01806640625
0.006993532180786133,0.046630859375,1.002197265625,0.047119140625
0.007271528244018555,0.046630859375,1.002197265625,0.047119140625
0.007558584213256836,0.046630859375,1.002197265625,0.047119140625
0.007837533950805664,0.046630859375,1.002197265625,0.047119140625
0.008116006851196289,0.05224609375,0.99755859375,0.072509765625
0.00839376449584961,0.05224609375,0.99755859375,0.072509765625
0.00867152214050293,0.05224609375,0.99755859375,0.072509765625
0.008950233459472656,0.052490234375,0.997314453125,0.0751953125
0.009229183197021484,0.052490234375,0.997314453125,0.0751953125
0.00950765609741211,0.052490234375,0.997314453125,0.0751953125
0.00978541374206543,0.052490234375,0.997314453125,0.0751953125
0.010063409805297852,0.032470703125,1.00830078125,0.077880859375
0.010343790054321289,0.032470703125,1.00830078125,0.077880859375
0.01063227653503418,0.032470703125,1.00830078125,0.077880859375
0.010917186737060547,0.013671875,1.024169921875,0.02197265625
0.011200904846191406,0.013671875,1.024169921875,0.02197265625
0.011491537094116211,0.013671875,1.024169921875,0.02197265625
0.011811256408691406,0.013671875,1.024169921875,0.02197265625
0.0121002197265625,0.03662109375,1.024658203125,0.0166015625
0.012426137924194336,0.03662109375,1.024658203125,0.0166015625
0.0127105712890625,0.03662109375,1.024658203125,0.0166015625
0.012996435165405273,0.034423828125,1.010498046875,0.047119140625
0.013281822204589844,0.034423828125,1.010498046875,0.047119140625
0.013566017150878906,0.034423828125,1.010498046875,0.047119140625
0.013844728469848633,0.034423828125,1.010498046875,0.047119140625
0.014123201370239258,0.015380859375,1.008544921875,0.041015625
0.014401674270629883,0.015380859375,1.008544921875,0.041015625
0.014680862426757812,0.015380859375,1.008544921875,0.041015625
0.015045642852783203,0.036376953125,0.9990234375,0.057373046875
0.015396356582641602,0.036376953125,0.9990234375,0.057373046875
0.015727996826171875,0.036376953125,0.9990234375,0.057373046875
0.016141414642333984,0.0361328125,0.99853515625,0.058837890625
0.016494035720825195,0.0361328125,0.99853515625,0.058837890625
0.01677536964416504,0.0361328125,0.99853515625,0.058837890625
0.017055034637451172,0.018798828125,1.017822265625,0.072021484375
0.017334938049316406,0.018798828125,1.017822265625,0.072021484375
0.01761341094970703,0.018798828125,1.017822265625,0.072021484375
0.01789259910583496,0.013427734375,1.02392578125,0.051513671875
0.018171072006225586,0.013427734375,1.02392578125,0.051513671875
0.01845240592956543,0.013427734375,1.02392578125,0.051513671875
0.01874232292175293,0.013427734375,1.02392578125,0.051513671875
0.019021272659301758,0.010498046875,1.014404296875,0.049072265625
0.019299745559692383,0.010498046875,1.014404296875,0.049072265625
0.019610881805419922,0.010498046875,1.014404296875,0.049072265625
0.019891977310180664,0.014404296875,1.01171875,0.044189453125
0.020172595977783203,0.014404296875,1.01171875,0.044189453125
0.020450353622436523,0.014404296875,1.01171875,0.044189453125
0.02072882652282715,0.014404296875,1.01171875,0.044189453125
0.021010637283325195,0.033935546875,1.017333984375,0.045654296875
0.021299123764038086,0.033935546875,1.017333984375,0.045654296875
0.021579980850219727,0.033935546875,1.017333984375,0.045654296875
0.021860361099243164,0.01953125,1.0244140625,0.047607421875
0.0221407413482666,0.01953125,1.0244140625,0.047607421875
0.022418975830078125,0.01953125,1.0244140625,0.047607421875
0.022698163986206055,0.01953125,1.0244140625,0.047607421875
0.022980928421020508,-0.000732421875,1.026611328125,0.082763671875
0.023260831832885742,-0.000732421875,1.026611328125,0.082763671875
