0,1,2,3
5.0067901611328125e-06,0.03857421875,1.00537109375,0.07470703125
0.0002925395965576172,0.03857421875,1.00537109375,0.07470703125
0.0005729198455810547,0.03857421875,1.00537109375,0.07470703125
0.0008518695831298828,0.0380859375,1.007080078125,0.081787109375
0.0011303424835205078,0.0380859375,1.007080078125,0.081787109375
0.0014095306396484375,0.0380859375,1.007080078125,0.081787109375
0.0016875267028808594,0.0380859375,1.007080078125,0.081787109375
0.001965761184692383,0.031005859375,1.00830078125,0.0732421875
0.002245664596557617,0.031005859375,1.00830078125,0.0732421875
0.002535581588745117,0.031005859375,1.00830078125,0.0732421875
0.002814769744873047,0.031982421875,1.009033203125,0.063720703125
0.0030934810638427734,0.031982421875,1.009033203125,0.063720703125
0.0033719539642333984,0.031982421875,1.009033203125,0.063720703125
0.003650188446044922,0.031982421875,1.009033203125,0.063720703125
0.003928184509277344,0.031982421875,1.01123046875,0.042724609375
0.004205942153930664,0.031982421875,1.01123046875,0.042724609375
0.0044841766357421875,0.031982421875,1.01123046875,0.042724609375
0.004762411117553711,0.031982421875,1.01123046875,0.042724609375
0.005041599273681641,0.034912109375,1.01318359375,0.017578125
0.0053195953369140625,0.034912109375,1.01318359375,0.017578125
0.005597591400146484,0.034912109375,1.01318359375,0.017578125
0.005875825881958008,0.0390625,1.01123046875,0.01123046875
0.00615382194519043,0.0390625,1.01123046875,0.01123046875
0.006440401077270508,0.0390625,1.01123046875,0.01123046875
0.006720066070556641,0.0390625,1.01123046875,0.01123046875
0.006999015808105469,0.045166015625,1.002685546875,0.039306640625
0.007277250289916992,0.045166015625,1.002685546875,0.039306640625
0.007555484771728516,0.045166015625,1.002685546875,0.039306640625
0.007837295532226562,0.0537109375,0.99609375,0.090087890625
0.008115053176879883,0.0537109375,0.99609375,0.090087890625
0.008393049240112305,0.0537109375,0.99609375,0.090087890625
0.008670806884765625,0.0537109375,0.99609375,0.090087890625
0.008948564529418945,0.044677734375,1.00048828125,0.08447265625
0.009227275848388672,0.044677734375,1.00048828125,0.08447265625
0.009505033493041992,0.044677734375,1.00048828125,0.08447265625
0.00978231430053711,0.044677734375,1.00048828125,0.08447265625
0.01006007194519043,0.02392578125,1.01953125,0.05322265625
0.010350227355957031,0.02392578125,1.01953125,0.05322265625
0.010637998580932617,0.02392578125,1.01953125,0.05322265625
0.010923147201538086,0.026611328125,1.025634765625,0.030029296875
0.011210441589355469,0.026611328125,1.025634765625,0.030029296875
0.01150059700012207,0.026611328125,1.025634765625,0.030029296875
0.011783838272094727,0.026611328125,1.025634765625,0.030029296875
0.01206660270690918,0.030029296875,1.02392578125,0.005859375
0.012356281280517578,0.030029296875,1.02392578125,0.005859375
0.012721538543701172,0.030029296875,1.02392578125,0.005859375
0.013009786605834961,0.020751953125,1.015380859375,0.03173828125
0.013297080993652344,0.020751953125,1.015380859375,0.03173828125
0.013580799102783203,0.020751953125,1.015380859375,0.03173828125
0.013859272003173828,0.031982421875,0.990966796875,0.087890625
0.014137506484985352,0.031982421875,0.990966796875,0.087890625
0.014446496963500977,0.031982421875,0.990966796875,0.087890625
0.014731645584106445,0.031982421875,0.990966796875,0.087890625
0.015097379684448242,0.0380859375,0.99609375,0.088134765625
0.01545262336730957,0.0380859375,0.99609375,0.088134765625
0.015797138214111328,0.0380859375,0.99609375,0.088134765625
0.01616692543029785,0.01806640625,1.011962890625,0.02099609375
0.016518115997314453,0.01806640625,1.011962890625,0.02099609375
0.01679849624633789,0.01806640625,1.011962890625,0.02099609375
0.01707744598388672,0.012939453125,1.01806640625,0.01708984375
0.017360210418701172,0.012939453125,1.01806640625,0.01708984375
0.017641305923461914,0.012939453125,1.01806640625,0.01708984375
0.017919540405273438,0.0205078125,1.016357421875,0.08203125
0.018198490142822266,0.0205078125,1.016357421875,0.08203125
0.01851487159729004,0.0205078125,1.016357421875,0.08203125
0.01880812644958496,0.0205078125,1.016357421875,0.08203125
0.019087791442871094,0.009765625,1.0166015625,0.054443359375
0.019366025924682617,0.009765625,1.0166015625,0.054443359375
0.019644737243652344,0.009765625,1.0166015625,0.054443359375
0.01992344856262207,0.03759765625,1.002685546875,0.062744140625
0.02020096778869629,0.03759765625,1.002685546875,0.062744140625
0.020479679107666016,0.03759765625,1.002685546875,0.062744140625
0.020758628845214844,0.03759765625,1.002685546875,0.062744140625
0.02104496955871582,0.0419921875,1.01220703125,0.067626953125
0.021333932876586914,0.0419921875,1.01220703125,0.067626953125
0.021614551544189453,0.0419921875,1.01220703125,0.067626953125
0.021893024444580078,0.005859375,1.0234375,0.079345703125
0.022172212600708008,0.005859375,1.0234375,0.079345703125
0.022473573684692383,0.005859375,1.0234375,0.079345703125
0.022756338119506836,0.005859375,1.0234375,0.079345703125
0.02303910255432129,-0.00634765625,1.02099609375,0.037109375
0.023319005966186523,-0.00634765625,1.02099609375,0.037109375
0.02359771728515625,-0.00634765625,1.02099609375,0.037109375
0.023876428604125977,0.009521484375,1.009521484375,0.02490234375
0.0241546630859375,0.009521484375,1.009521484375,0.02490234375
0.024433612823486328,0.009521484375,1.009521484375,0.02490234375
0.02471184730529785,0.009521484375,1.009521484375,0.02490234375
0.024990558624267578,0.00390625,1.00830078125,0.018798828125
0.025269031524658203,0.00390625,1.00830078125,0.018798828125
0.025548219680786133,0.00390625,1.00830078125,0.018798828125
0.02582836151123047,0.003662109375,1.030029296875,0.0556640625
0.02610611915588379,0.003662109375,1.030029296875,0.0556640625
0.026396989822387695,0.003662109375,1.030029296875,0.0556640625
0.026679277420043945,0.003662109375,1.030029296875,0.0556640625
0.02695775032043457,0.0185546875,1.0224609375,0.13232421875
0.0272369384765625,0.0185546875,1.0224609375,0.13232421875
0.027514934539794922,0.0185546875,1.0224609375,0.13232421875
0.027793407440185547,0.0185546875,1.0224609375,0.13232421875
0.028071880340576172,0.016357421875,1.020751953125,0.013916015625
0.028349637985229492,0.016357421875,1.020751953125,0.013916015625
