0,1,2,3
4.76837158203125e-06,0.035888671875,1.00146484375,0.070068359375
0.00029277801513671875,0.035888671875,1.00146484375,0.070068359375
0.0005731582641601562,0.035888671875,1.00146484375,0.070068359375
0.0008521080017089844,0.035888671875,1.00146484375,0.076416015625
0.0011305809020996094,0.035888671875,1.00146484375,0.076416015625
0.0014104843139648438,0.035888671875,1.00146484375,0.076416015625
0.0016891956329345703,0.035888671875,1.00146484375,0.076416015625
0.0019681453704833984,0.03173828125,1.004638671875,0.076416015625
0.0022478103637695312,0.03173828125,1.004638671875,0.076416015625
0.0025267601013183594,0.03173828125,1.004638671875,0.076416015625
0.002804994583129883,0.03173828125,1.004638671875,0.076416015625
0.003094196319580078,0.0322265625,1.007568359375,0.076416015625
0.003373861312866211,0.0322265625,1.007568359375,0.076416015625
0.0036520957946777344,0.0322265625,1.007568359375,0.076416015625
0.003930568695068359,0.033447265625,1.0107421875,0.05712890625
0.004209041595458984,0.033447265625,1.0107421875,0.05712890625
0.004487037658691406,0.033447265625,1.0107421875,0.05712890625
0.004765748977661133,0.033447265625,1.0107421875,0.05712890625
0.005044460296630859,0.040771484375,1.0048828125,0.01513671875
0.0053234100341796875,0.040771484375,1.0048828125,0.01513671875
0.005601644515991211,0.040771484375,1.0048828125,0.01513671875
0.005880117416381836,0.046875,1.000244140625,0.01318359375
0.006158113479614258,0.046875,1.000244140625,0.01318359375
0.006436347961425781,0.046875,1.000244140625,0.01318359375
0.006714820861816406,0.046875,1.000244140625,0.01318359375
0.006994962692260742,0.0419921875,1.003662109375,0.04296875
0.007302045822143555,0.0419921875,1.003662109375,0.04296875
0.007583141326904297,0.0419921875,1.003662109375,0.04296875
0.007861137390136719,0.046630859375,1.00439453125,0.064208984375
0.008139371871948242,0.046630859375,1.00439453125,0.064208984375
0.008417367935180664,0.046630859375,1.00439453125,0.064208984375
0.008695840835571289,0.046630859375,1.00439453125,0.064208984375
0.008974790573120117,0.050048828125,1.005126953125,0.07421875
0.009253978729248047,0.050048828125,1.005126953125,0.07421875
0.009532451629638672,0.050048828125,1.005126953125,0.07421875
0.009810447692871094,0.050048828125,1.005126953125,0.07421875
0.01008915901184082,0.035888671875,1.009521484375,0.075927734375
0.010369539260864258,0.035888671875,1.009521484375,0.075927734375
0.010657548904418945,0.035888671875,1.009521484375,0.075927734375
0.010943889617919922,0.024658203125,1.022705078125,0.014404296875
0.011256217956542969,0.024658203125,1.022705078125,0.014404296875
0.011551141738891602,0.024658203125,1.022705078125,0.014404296875
0.011836528778076172,0.04248046875,1.0224609375,0.022216796875
0.012120723724365234,0.04248046875,1.0224609375,0.022216796875
0.012410640716552734,0.04248046875,1.0224609375,0.022216796875
0.012703895568847656,0.04248046875,1.0224609375,0.022216796875
0.012988090515136719,0.032470703125,1.014404296875,0.05322265625
0.013271808624267578,0.032470703125,1.014404296875,0.05322265625
0.013577699661254883,0.032470703125,1.014404296875,0.05322265625
0.013862848281860352,0.015625,1.013671875,0.041259765625
0.014141321182250977,0.015625,1.013671875,0.041259765625
0.014419794082641602,0.015625,1.013671875,0.041259765625
0.014698505401611328,0.015625,1.013671875,0.041259765625
0.01507568359375,0.0390625,0.998291015625,0.060302734375
0.01537179946899414,0.0390625,0.998291015625,0.060302734375
0.015727758407592773,0.0390625,0.998291015625,0.060302734375
0.016086339950561523,0.03515625,0.995849609375,0.054931640625
0.016465187072753906,0.03515625,0.995849609375,0.054931640625
