0,1,2,3
4.5299530029296875e-06,0.03515625,1.0087890625,0.0703125
0.000293731689453125,0.03515625,1.0087890625,0.0703125
0.0005743503570556641,0.03515625,1.0087890625,0.0703125
0.0008535385131835938,0.0390625,1.00537109375,0.072998046875
0.001132965087890625,0.0390625,1.00537109375,0.072998046875
0.0014121532440185547,0.0390625,1.00537109375,0.072998046875
0.0016908645629882812,0.0390625,1.00537109375,0.072998046875
0.001969575881958008,0.04052734375,1.0029296875,0.076904296875
0.0022478103637695312,0.04052734375,1.0029296875,0.076904296875
0.002526998519897461,0.04052734375,1.0029296875,0.076904296875
0.002804994583129883,0.04052734375,1.0029296875,0.076904296875
0.0030930042266845703,0.036376953125,1.0087890625,0.0712890625
0.0033721923828125,0.036376953125,1.0087890625,0.0712890625
0.0036499500274658203,0.036376953125,1.0087890625,0.0712890625
0.003927707672119141,0.03662109375,1.014892578125,0.061279296875
0.0042057037353515625,0.03662109375,1.014892578125,0.061279296875
0.004483461380004883,0.03662109375,1.014892578125,0.061279296875
0.004762411117553711,0.03662109375,1.014892578125,0.061279296875
0.005040645599365234,0.038330078125,1.014892578125,0.03369140625
0.005319118499755859,0.038330078125,1.014892578125,0.03369140625
0.005597114562988281,0.038330078125,1.014892578125,0.03369140625
0.005875349044799805,0.040283203125,1.0126953125,0.02490234375
0.006154060363769531,0.040283203125,1.0126953125,0.02490234375
0.0064318180084228516,0.040283203125,1.0126953125,0.02490234375
0.0067102909088134766,0.040283203125,1.0126953125,0.02490234375
0.006989240646362305,0.035888671875,1.009765625,0.027587890625
0.007275581359863281,0.035888671875,1.009765625,0.027587890625
0.007554292678833008,0.035888671875,1.009765625,0.027587890625
0.007832050323486328,0.044921875,1.0009765625,0.0458984375
0.00811004638671875,0.044921875,1.0009765625,0.0458984375
0.008387327194213867,0.044921875,1.0009765625,0.0458984375
0.008664846420288086,0.044921875,1.0009765625,0.0458984375
0.008942127227783203,0.0576171875,0.994384765625,0.091796875
0.00922083854675293,0.0576171875,0.994384765625,0.091796875
0.00949859619140625,0.0576171875,0.994384765625,0.091796875
