0,1,2,3
5.4836273193359375e-06,0.036865234375,1.0107421875,0.050537109375
0.0002923011779785156,0.036865234375,1.0107421875,0.050537109375
0.0005719661712646484,0.036865234375,1.0107421875,0.050537109375
0.0008509159088134766,0.036865234375,1.0107421875,0.050537109375
0.0011289119720458984,0.0341796875,1.008544921875,0.04736328125
0.0014085769653320312,0.0341796875,1.008544921875,0.04736328125
0.001697540283203125,0.0341796875,1.008544921875,0.04736328125
0.0019769668579101562,0.03173828125,1.009765625,0.051025390625
0.002255678176879883,0.03173828125,1.009765625,0.051025390625
0.0025358200073242188,0.03173828125,1.009765625,0.051025390625
0.002813577651977539,0.03173828125,1.009765625,0.051025390625
0.0030918121337890625,0.0283203125,1.010986328125,0.052734375
0.003370046615600586,0.0283203125,1.010986328125,0.052734375
0.003648519515991211,0.0283203125,1.010986328125,0.052734375
0.003926753997802734,0.026123046875,1.009765625,0.056884765625
0.004204988479614258,0.026123046875,1.009765625,0.056884765625
0.004483222961425781,0.026123046875,1.009765625,0.056884765625
0.004762887954711914,0.026123046875,1.009765625,0.056884765625
0.005040884017944336,0.02734375,1.01123046875,0.0625
0.005319356918334961,0.02734375,1.01123046875,0.0625
0.005597352981567383,0.02734375,1.01123046875,0.0625
0.005885124206542969,0.02734375,1.01123046875,0.0625
0.006164073944091797,0.025390625,1.010986328125,0.058349609375
0.0064432621002197266,0.025390625,1.010986328125,0.058349609375
0.006721973419189453,0.025390625,1.010986328125,0.058349609375
0.00700068473815918,0.02587890625,1.00927734375,0.055908203125
0.007279634475708008,0.02587890625,1.00927734375,0.055908203125
0.007558584213256836,0.02587890625,1.00927734375,0.055908203125
0.00783681869506836,0.02587890625,1.00927734375,0.055908203125
0.008115053176879883,0.026123046875,1.00732421875,0.05126953125
0.008393049240112305,0.026123046875,1.00732421875,0.05126953125
0.008671760559082031,0.026123046875,1.00732421875,0.05126953125
0.008949995040893555,0.02587890625,1.0068359375,0.048583984375
0.009229183197021484,0.02587890625,1.0068359375,0.048583984375
0.009507179260253906,0.02587890625,1.0068359375,0.048583984375
0.009799480438232422,0.02587890625,1.0068359375,0.048583984375
0.01007986068725586,0.02685546875,1.0107421875,0.055419921875
0.01036214828491211,0.02685546875,1.0107421875,0.055419921875
0.010651111602783203,0.02685546875,1.0107421875,0.055419921875
0.010935544967651367,0.025634765625,1.011962890625,0.05712890625
0.011220693588256836,0.025634765625,1.011962890625,0.05712890625
