0,1,2,3
4.0531158447265625e-06,0.037353515625,1.00341796875,0.075439453125
0.0002930164337158203,0.037353515625,1.00341796875,0.075439453125
0.0005731582641601562,0.037353515625,1.00341796875,0.075439453125
0.0008530616760253906,0.032470703125,1.005859375,0.077392578125
0.0011341571807861328,0.032470703125,1.005859375,0.077392578125
0.0014145374298095703,0.032470703125,1.005859375,0.077392578125
0.0016932487487792969,0.032470703125,1.005859375,0.077392578125
0.0019860267639160156,0.02783203125,1.00634765625,0.0703125
0.002266407012939453,0.02783203125,1.00634765625,0.0703125
0.0025453567504882812,0.02783203125,1.00634765625,0.0703125
0.002824544906616211,0.032958984375,1.0078125,0.057373046875
0.0031027793884277344,0.032958984375,1.0078125,0.057373046875
0.0033805370330810547,0.032958984375,1.0078125,0.057373046875
0.0036590099334716797,0.032958984375,1.0078125,0.057373046875
0.003937721252441406,0.036865234375,1.011474609375,0.025146484375
0.004215240478515625,0.036865234375,1.011474609375,0.025146484375
0.004493236541748047,0.036865234375,1.011474609375,0.025146484375
0.0047719478607177734,0.036865234375,1.011474609375,0.025146484375
0.005049943923950195,0.042236328125,1.011474609375,0.0244140625
0.005328178405761719,0.042236328125,1.011474609375,0.0244140625
0.005606412887573242,0.042236328125,1.011474609375,0.0244140625
0.005892753601074219,0.041015625,1.009033203125,0.039306640625
0.006171703338623047,0.041015625,1.009033203125,0.039306640625
0.00644993782043457,0.041015625,1.009033203125,0.039306640625
0.006728649139404297,0.041015625,1.009033203125,0.039306640625
0.007007598876953125,0.04833984375,1.001953125,0.05859375
0.007285356521606445,0.04833984375,1.001953125,0.05859375
0.007563114166259766,0.04833984375,1.001953125,0.05859375
0.007840871810913086,0.05810546875,0.99658203125,0.088134765625
0.00811910629272461,0.05810546875,0.99658203125,0.088134765625
0.008397817611694336,0.05810546875,0.99658203125,0.088134765625
0.00867605209350586,0.05810546875,0.99658203125,0.088134765625
0.008954286575317383,0.043701171875,1.005126953125,0.091796875
0.009232521057128906,0.043701171875,1.005126953125,0.091796875
0.00951075553894043,0.043701171875,1.005126953125,0.091796875
0.009796380996704102,0.043701171875,1.005126953125,0.091796875
0.01007699966430664,0.0185546875,1.027099609375,0.037841796875
0.010357856750488281,0.0185546875,1.027099609375,0.037841796875
0.010643482208251953,0.0185546875,1.027099609375,0.037841796875
0.010928153991699219,0.029296875,1.0234375,0.030517578125
0.011212587356567383,0.029296875,1.0234375,0.030517578125
0.011501312255859375,0.029296875,1.0234375,0.030517578125
0.011785507202148438,0.029296875,1.0234375,0.030517578125
0.012069940567016602,0.028564453125,1.014892578125,0.025146484375
0.012358665466308594,0.028564453125,1.014892578125,0.025146484375
0.012642145156860352,0.028564453125,1.014892578125,0.025146484375
0.012926101684570312,0.01904296875,1.015380859375,0.018798828125
0.013212203979492188,0.01904296875,1.015380859375,0.018798828125
0.013496160507202148,0.01904296875,1.015380859375,0.018798828125
0.013804435729980469,0.01904296875,1.015380859375,0.018798828125
0.014088630676269531,0.04833984375,0.992431640625,0.078369140625
0.014367341995239258,0.04833984375,0.992431640625,0.078369140625
0.014646053314208984,0.04833984375,0.992431640625,0.078369140625
0.015040874481201172,0.04443359375,0.992431640625,0.099853515625
0.015385627746582031,0.04443359375,0.992431640625,0.099853515625
0.01568007469177246,0.04443359375,0.992431640625,0.099853515625
0.01609182357788086,0.012451171875,1.016845703125,0.047607421875
0.01645493507385254,0.012451171875,1.016845703125,0.047607421875
0.01673722267150879,0.012451171875,1.016845703125,0.047607421875
0.017016887664794922,0.01318359375,1.02294921875,0.010498046875
0.017295360565185547,0.01318359375,1.02294921875,0.010498046875
0.017573833465576172,0.01318359375,1.02294921875,0.010498046875
0.01787853240966797,0.013671875,1.0146484375,0.06884765625
0.018159151077270508,0.013671875,1.0146484375,0.06884765625
0.01844024658203125,0.013671875,1.0146484375,0.06884765625
0.018726348876953125,0.013671875,1.0146484375,0.06884765625
0.019011735916137695,-0.002685546875,1.02197265625,0.03955078125
0.01929163932800293,-0.002685546875,1.02197265625,0.03955078125
0.019570589065551758,-0.002685546875,1.02197265625,0.03955078125
0.019849061965942383,0.032470703125,1.0107421875,0.043701171875
0.020128488540649414,0.032470703125,1.0107421875,0.043701171875
0.020406723022460938,0.032470703125,1.0107421875,0.043701171875
0.020685195922851562,0.032470703125,1.0107421875,0.043701171875
0.02096700668334961,0.036376953125,1.008544921875,0.05615234375
0.021251916885375977,0.036376953125,1.008544921875,0.05615234375
0.02153778076171875,0.036376953125,1.008544921875,0.05615234375
0.02184295654296875,-0.00537109375,1.01806640625,0.097900390625
0.022129058837890625,-0.00537109375,1.01806640625,0.097900390625
0.022408723831176758,-0.00537109375,1.01806640625,0.097900390625
0.02268815040588379,-0.00537109375,1.01806640625,0.097900390625
0.022968292236328125,-0.02001953125,1.022705078125,0.050537109375
0.02324676513671875,-0.02001953125,1.022705078125,0.050537109375
0.02352595329284668,-0.02001953125,1.022705078125,0.050537109375
0.02380537986755371,0.00927734375,1.029541015625,-0.004150390625
0.024084806442260742,0.00927734375,1.029541015625,-0.004150390625
0.02436375617980957,0.00927734375,1.029541015625,-0.004150390625
0.024642467498779297,0.00927734375,1.029541015625,-0.004150390625
0.024921417236328125,0.02734375,1.01318359375,0.066650390625
0.025200605392456055,0.02734375,1.01318359375,0.066650390625
0.02547931671142578,0.02734375,1.01318359375,0.066650390625
0.02577376365661621,0.02734375,1.01318359375,0.066650390625
0.02605748176574707,0.009521484375,1.01611328125,0.050048828125
0.026336193084716797,0.009521484375,1.01611328125,0.050048828125
0.026618003845214844,0.009521484375,1.01611328125,0.050048828125
0.026897192001342773,0.009033203125,1.013427734375,0.11083984375
0.0271756649017334,0.009033203125,1.013427734375,0.11083984375
0.027454376220703125,0.009033203125,1.013427734375,0.11083984375
0.02773308753967285,0.009033203125,1.013427734375,0.11083984375
0.028012752532958984,-0.0029296875,1.0166015625,0.0263671875
0.028291940689086914,-0.0029296875,1.0166015625,0.0263671875
0.028570890426635742,-0.0029296875,1.0166015625,0.0263671875
0.02884984016418457,0.027587890625,1.01953125,0.0361328125
0.029128074645996094,0.027587890625,1.01953125,0.0361328125
0.029406309127807617,0.027587890625,1.01953125,0.0361328125
0.02968430519104004,0.027587890625,1.01953125,0.0361328125
0.030008316040039062,0.023681640625,1.007080078125,0.1005859375
0.030291080474853516,0.023681640625,1.007080078125,0.1005859375
0.030570268630981445,0.023681640625,1.007080078125,0.1005859375
0.0308530330657959,-0.003173828125,1.00732421875,0.009765625
0.031141042709350586,-0.003173828125,1.00732421875,0.009765625
0.03142523765563965,-0.003173828125,1.00732421875,0.009765625
0.03171062469482422,-0.003173828125,1.00732421875,0.009765625
0.031998634338378906,0.013671875,1.01220703125,0.090087890625
0.032292842864990234,0.013671875,1.01220703125,0.090087890625
0.032599687576293945,0.013671875,1.01220703125,0.090087890625
0.03293967247009277,0.003173828125,1.025146484375,0.05615234375
0.033303260803222656,0.003173828125,1.025146484375,0.05615234375
0.03358626365661621,0.003173828125,1.025146484375,0.05615234375
0.0339207649230957,0.017822265625,1.032470703125,0.043701171875
0.03421163558959961,0.017822265625,1.032470703125,0.043701171875
0.034534454345703125,0.017822265625,1.032470703125,0.043701171875
0.034911155700683594,0.027587890625,1.010009765625,0.1181640625
0.03522062301635742,0.027587890625,1.010009765625,0.1181640625
0.03550457954406738,0.027587890625,1.010009765625,0.1181640625
0.03578352928161621,0.027587890625,1.010009765625,0.1181640625
0.03606247901916504,0.005126953125,0.99462890625,0.011962890625
0.036341190338134766,0.005126953125,0.99462890625,0.011962890625
0.03665900230407715,0.005126953125,0.99462890625,0.011962890625
0.036942481994628906,0.0263671875,1.01171875,0.03076171875
0.03723549842834473,0.0263671875,1.01171875,0.03076171875
0.03754711151123047,0.0263671875,1.01171875,0.03076171875
0.03785300254821777,0.04248046875,1.004638671875,0.08154296875
0.03813338279724121,0.04248046875,1.004638671875,0.08154296875
0.03843522071838379,0.04248046875,1.004638671875,0.08154296875
0.03871440887451172,0.04248046875,1.004638671875,0.08154296875
0.03899335861206055,0.02197265625,1.009033203125,0.064697265625
0.03927278518676758,0.02197265625,1.009033203125,0.064697265625
0.0395505428314209,0.02197265625,1.009033203125,0.064697265625
0.03982853889465332,0.005615234375,1.021728515625,0.072998046875
0.04010653495788574,0.005615234375,1.021728515625,0.072998046875
0.04038405418395996,0.005615234375,1.021728515625,0.072998046875
0.04066276550292969,0.005615234375,1.021728515625,0.072998046875
0.040941715240478516,0.013916015625,1.01171875,0.035400390625
0.04122018814086914,0.013916015625,1.01171875,0.035400390625
0.041498661041259766,0.013916015625,1.01171875,0.035400390625
0.04178953170776367,0.013916015625,1.01171875,0.035400390625
0.0420689582824707,0.02734375,1.02392578125,0.05859375
0.04234719276428223,0.02734375,1.02392578125,0.05859375
0.04262542724609375,0.02734375,1.02392578125,0.05859375
0.04290890693664551,0.02685546875,1.00634765625,0.056884765625
0.043187618255615234,0.02685546875,1.00634765625,0.056884765625
0.04346632957458496,0.02685546875,1.00634765625,0.056884765625
0.043744564056396484,0.02685546875,1.00634765625,0.056884765625
0.04402303695678711,0.0341796875,0.98681640625,0.004638671875
0.04430103302001953,0.0341796875,0.98681640625,0.004638671875
0.04457974433898926,0.0341796875,0.98681640625,0.004638671875
0.04485821723937988,0.042724609375,1.015380859375,0.065185546875
0.0451359748840332,0.042724609375,1.015380859375,0.065185546875
0.04541730880737305,0.042724609375,1.015380859375,0.065185546875
0.045700788497924805,0.042724609375,1.015380859375,0.065185546875
0.04599809646606445,0.0517578125,0.99658203125,0.091552734375
0.04627847671508789,0.0517578125,0.99658203125,0.091552734375
0.04655599594116211,0.0517578125,0.99658203125,0.091552734375
0.04683423042297363,0.037353515625,0.989013671875,0.055419921875
0.04711174964904785,0.037353515625,0.989013671875,0.055419921875
0.047391653060913086,0.037353515625,0.989013671875,0.055419921875
0.04767036437988281,0.037353515625,0.989013671875,0.055419921875
0.04795241355895996,0.005859375,1.010986328125,0.065673828125
0.048233985900878906,0.005859375,1.010986328125,0.065673828125
0.04851508140563965,0.005859375,1.010986328125,0.065673828125
0.04879593849182129,0.005859375,1.010986328125,0.065673828125
0.049077510833740234,0.0126953125,1.01171875,0.02685546875
0.04939842224121094,0.0126953125,1.01171875,0.02685546875
0.049690961837768555,0.0126953125,1.01171875,0.02685546875
0.05000805854797363,0.041015625,1.02490234375,0.049072265625
0.05029940605163574,0.041015625,1.02490234375,0.049072265625
0.05058431625366211,0.041015625,1.02490234375,0.049072265625
0.05087018013000488,0.02880859375,1.00341796875,0.044189453125
0.05115914344787598,0.02880859375,1.00341796875,0.044189453125
0.05144453048706055,0.02880859375,1.00341796875,0.044189453125
0.05173063278198242,0.02880859375,1.00341796875,0.044189453125
0.052022457122802734,0.01220703125,0.994140625,-0.00341796875
0.05230998992919922,0.01220703125,0.994140625,-0.00341796875
0.0525970458984375,0.01220703125,0.994140625,-0.00341796875
0.052886009216308594,0.0478515625,1.012939453125,0.086181640625
0.05317330360412598,0.0478515625,1.012939453125,0.086181640625
0.053458213806152344,0.0478515625,1.012939453125,0.086181640625
0.053739309310913086,0.0478515625,1.012939453125,0.086181640625
0.05428051948547363,0.061767578125,0.9892578125,0.088134765625
