0,1,2,3
4.5299530029296875e-06,0.037109375,1.007568359375,0.070556640625
0.00029158592224121094,0.037109375,1.007568359375,0.070556640625
0.0005726814270019531,0.037109375,1.007568359375,0.070556640625
0.0008516311645507812,0.037109375,1.0048828125,0.0771484375
0.0011310577392578125,0.037109375,1.0048828125,0.0771484375
0.0014102458953857422,0.037109375,1.0048828125,0.0771484375
0.0016889572143554688,0.037109375,1.0048828125,0.0771484375
0.001966714859008789,0.0361328125,1.00439453125,0.072021484375
0.0022449493408203125,0.0361328125,1.00439453125,0.072021484375
0.002526998519897461,0.0361328125,1.00439453125,0.072021484375
0.0028154850006103516,0.035888671875,1.0107421875,0.04931640625
0.003094911575317383,0.035888671875,1.0107421875,0.04931640625
0.0033731460571289062,0.035888671875,1.0107421875,0.04931640625
0.0036509037017822266,0.035888671875,1.0107421875,0.04931640625
0.00392913818359375,0.039794921875,1.011962890625,0.01513671875
0.004207134246826172,0.039794921875,1.011962890625,0.01513671875
0.004485130310058594,0.039794921875,1.011962890625,0.01513671875
0.004763603210449219,0.046630859375,1.00634765625,0.02099609375
0.005041837692260742,0.046630859375,1.00634765625,0.02099609375
0.005320310592651367,0.046630859375,1.00634765625,0.02099609375
0.005598783493041992,0.046630859375,1.00634765625,0.02099609375
0.005876779556274414,0.046630859375,1.0009765625,0.050537109375
0.006154298782348633,0.046630859375,1.0009765625,0.050537109375
0.006432056427001953,0.046630859375,1.0009765625,0.050537109375
0.0067102909088134766,0.051025390625,0.99267578125,0.074462890625
0.00699615478515625,0.051025390625,0.99267578125,0.074462890625
0.0072748661041259766,0.051025390625,0.99267578125,0.074462890625
0.0075533390045166016,0.051025390625,0.99267578125,0.074462890625
0.007831096649169922,0.0517578125,0.994873046875,0.077392578125
0.008108854293823242,0.0517578125,0.994873046875,0.077392578125
0.008386850357055664,0.0517578125,0.994873046875,0.077392578125
0.008664846420288086,0.0517578125,0.994873046875,0.077392578125
0.008942365646362305,0.0361328125,1.0078125,0.087158203125
0.009220600128173828,0.0361328125,1.0078125,0.087158203125
0.009498119354248047,0.0361328125,1.0078125,0.087158203125
0.009776830673217773,0.019775390625,1.0244140625,0.0302734375
0.01005697250366211,0.019775390625,1.0244140625,0.0302734375
0.010337352752685547,0.019775390625,1.0244140625,0.0302734375
0.01062631607055664,0.019775390625,1.0244140625,0.0302734375
0.01093292236328125,0.039794921875,1.0224609375,0.018798828125
0.011223316192626953,0.039794921875,1.0224609375,0.018798828125
0.01151418685913086,0.039794921875,1.0224609375,0.018798828125
0.011799812316894531,0.03515625,1.01025390625,0.046875
0.01208639144897461,0.03515625,1.01025390625,0.046875
0.012416839599609375,0.03515625,1.01025390625,0.046875
0.01270151138305664,0.017822265625,1.01123046875,0.040771484375
0.012986183166503906,0.017822265625,1.01123046875,0.040771484375
0.013272285461425781,0.017822265625,1.01123046875,0.040771484375
0.01355743408203125,0.017822265625,1.01123046875,0.040771484375
0.013836145401000977,0.04150390625,1.00146484375,0.058349609375
0.014114141464233398,0.04150390625,1.00146484375,0.058349609375
0.01439213752746582,0.04150390625,1.00146484375,0.058349609375
0.014670610427856445,0.04150390625,1.00146484375,0.058349609375
0.014981985092163086,0.0390625,0.99560546875,0.05224609375
0.015265226364135742,0.0390625,0.99560546875,0.05224609375
0.015543460845947266,0.0390625,0.99560546875,0.05224609375
0.015822410583496094,0.017822265625,1.013427734375,0.065185546875
0.016101598739624023,0.017822265625,1.013427734375,0.065185546875
0.016461610794067383,0.017822265625,1.013427734375,0.065185546875
0.0168149471282959,0.0107421875,1.02099609375,0.05322265625
0.01716017723083496,0.0107421875,1.02099609375,0.05322265625
0.017571210861206055,0.0107421875,1.02099609375,0.05322265625
0.017920494079589844,0.00537109375,1.0126953125,0.058349609375
0.01820230484008789,0.00537109375,1.0126953125,0.058349609375
0.018481016159057617,0.00537109375,1.0126953125,0.058349609375
0.01876091957092285,0.007080078125,1.0126953125,0.04248046875
0.019068479537963867,0.007080078125,1.0126953125,0.04248046875
0.019349336624145508,0.007080078125,1.0126953125,0.04248046875
0.019628047943115234,0.007080078125,1.0126953125,0.04248046875
0.019913673400878906,0.029296875,1.01806640625,0.05029296875
0.02019786834716797,0.029296875,1.01806640625,0.05029296875
0.020477771759033203,0.029296875,1.01806640625,0.05029296875
0.020757198333740234,0.014404296875,1.0234375,0.05859375
0.021035194396972656,0.014404296875,1.0234375,0.05859375
0.021313905715942383,0.014404296875,1.0234375,0.05859375
0.021591901779174805,0.014404296875,1.0234375,0.05859375
0.021877050399780273,-0.005615234375,1.02685546875,0.082763671875
