0,1,2,3
5.0067901611328125e-06,0.037109375,1.01171875,0.07470703125
0.00029349327087402344,0.037109375,1.01171875,0.07470703125
0.0005741119384765625,0.037109375,1.01171875,0.07470703125
0.0008537769317626953,0.0380859375,1.01123046875,0.054931640625
0.0011332035064697266,0.0380859375,1.01123046875,0.054931640625
0.0014128684997558594,0.0380859375,1.01123046875,0.054931640625
0.0017018318176269531,0.0380859375,1.01123046875,0.054931640625
0.0019812583923339844,0.03466796875,1.014404296875,0.0205078125
0.002260446548461914,0.03466796875,1.014404296875,0.0205078125
0.002539396286010742,0.03466796875,1.014404296875,0.0205078125
0.0028176307678222656,0.039306640625,1.0126953125,0.0185546875
0.003095388412475586,0.039306640625,1.0126953125,0.0185546875
0.003373384475708008,0.039306640625,1.0126953125,0.0185546875
0.0036513805389404297,0.039306640625,1.0126953125,0.0185546875
0.0039293766021728516,0.04150390625,1.006103515625,0.03955078125
0.0042073726654052734,0.04150390625,1.006103515625,0.03955078125
0.004485607147216797,0.04150390625,1.006103515625,0.03955078125
0.004764080047607422,0.04736328125,0.9970703125,0.058349609375
0.005041837692260742,0.04736328125,0.9970703125,0.058349609375
0.005319356918334961,0.04736328125,0.9970703125,0.058349609375
0.005597114562988281,0.04736328125,0.9970703125,0.058349609375
0.00588226318359375,0.0546875,0.9912109375,0.081298828125
0.006161212921142578,0.0546875,0.9912109375,0.081298828125
0.006439208984375,0.0546875,0.9912109375,0.081298828125
0.006717681884765625,0.0546875,0.9912109375,0.081298828125
0.0069963932037353516,0.039794921875,1.002197265625,0.087890625
0.007274627685546875,0.039794921875,1.002197265625,0.087890625
0.007551908493041992,0.039794921875,1.002197265625,0.087890625
0.007829904556274414,0.017333984375,1.026123046875,0.026123046875
0.008109807968139648,0.017333984375,1.026123046875,0.026123046875
0.008388519287109375,0.017333984375,1.026123046875,0.026123046875
0.0086669921875,0.017333984375,1.026123046875,0.026123046875
0.008945465087890625,0.033447265625,1.0234375,0.025634765625
0.009224176406860352,0.033447265625,1.0234375,0.025634765625
