0,1,2,3
4.291534423828125e-06,0.038818359375,1.00390625,0.0693359375
0.0002911090850830078,0.038818359375,1.00390625,0.0693359375
0.0005712509155273438,0.038818359375,1.00390625,0.0693359375
0.0008609294891357422,0.038818359375,1.00390625,0.0693359375
0.0011415481567382812,0.041259765625,1.00244140625,0.0771484375
0.001420736312866211,0.041259765625,1.00244140625,0.0771484375
0.0016994476318359375,0.041259765625,1.00244140625,0.0771484375
0.001978158950805664,0.033447265625,1.0048828125,0.08154296875
0.002257823944091797,0.033447265625,1.0048828125,0.08154296875
0.002536773681640625,0.033447265625,1.0048828125,0.08154296875
0.002815723419189453,0.033447265625,1.0048828125,0.08154296875
0.003094196319580078,0.0302734375,1.0068359375,0.073974609375
0.003372669219970703,0.0302734375,1.0068359375,0.073974609375
0.003651142120361328,0.0302734375,1.0068359375,0.073974609375
0.0039293766021728516,0.03515625,1.00732421875,0.048583984375
0.004210710525512695,0.03515625,1.00732421875,0.048583984375
0.004490375518798828,0.03515625,1.00732421875,0.048583984375
0.004776954650878906,0.03515625,1.00732421875,0.048583984375
0.005055904388427734,0.03955078125,1.009765625,0.013427734375
0.0053348541259765625,0.03955078125,1.009765625,0.013427734375
0.005613088607788086,0.03955078125,1.009765625,0.013427734375
0.005891323089599609,0.03955078125,1.009765625,0.013427734375
0.006168842315673828,0.04541015625,1.007080078125,0.019775390625
0.006447315216064453,0.04541015625,1.007080078125,0.019775390625
0.006725311279296875,0.04541015625,1.007080078125,0.019775390625
0.0070040225982666016,0.0419921875,1.0048828125,0.045166015625
0.0072824954986572266,0.0419921875,1.0048828125,0.045166015625
0.0075604915618896484,0.0419921875,1.0048828125,0.045166015625
0.00783848762512207,0.0419921875,1.0048828125,0.045166015625
0.00811624526977539,0.0439453125,1.002197265625,0.0625
0.008394479751586914,0.0439453125,1.002197265625,0.0625
0.008672952651977539,0.0439453125,1.002197265625,0.0625
0.008958816528320312,0.0498046875,1.00048828125,0.08251953125
0.009238243103027344,0.0498046875,1.00048828125,0.08251953125
0.009516477584838867,0.0498046875,1.00048828125,0.08251953125
0.009793996810913086,0.0498046875,1.00048828125,0.08251953125
0.010071754455566406,0.036376953125,1.006591796875,0.088134765625
0.010352849960327148,0.036376953125,1.006591796875,0.088134765625
0.010640621185302734,0.036376953125,1.006591796875,0.088134765625
0.010924339294433594,0.016845703125,1.02734375,0.0205078125
0.01120901107788086,0.016845703125,1.02734375,0.0205078125
0.011496543884277344,0.016845703125,1.02734375,0.0205078125
