0,1,2,3
4.76837158203125e-06,0.034912109375,1.004150390625,0.060546875
0.00030231475830078125,0.034912109375,1.004150390625,0.060546875
0.0005834102630615234,0.034912109375,1.004150390625,0.060546875
0.0008633136749267578,0.039306640625,1.0048828125,0.068115234375
0.0011425018310546875,0.039306640625,1.0048828125,0.068115234375
0.0014224052429199219,0.039306640625,1.0048828125,0.068115234375
0.0017006397247314453,0.039306640625,1.0048828125,0.068115234375
0.0019791126251220703,0.037109375,1.006591796875,0.074951171875
0.0022568702697753906,0.037109375,1.006591796875,0.074951171875
0.0025353431701660156,0.037109375,1.006591796875,0.074951171875
0.0028133392333984375,0.031982421875,1.0078125,0.072998046875
0.0030922889709472656,0.031982421875,1.0078125,0.072998046875
0.0033707618713378906,0.031982421875,1.0078125,0.072998046875
0.003648519515991211,0.031982421875,1.0078125,0.072998046875
0.003926515579223633,0.033447265625,1.007568359375,0.065185546875
0.004212617874145508,0.033447265625,1.007568359375,0.065185546875
0.0044918060302734375,0.033447265625,1.007568359375,0.065185546875
0.004770517349243164,0.03759765625,1.00830078125,0.040283203125
0.005048274993896484,0.03759765625,1.00830078125,0.040283203125
0.005326271057128906,0.03759765625,1.00830078125,0.040283203125
0.005604267120361328,0.03759765625,1.00830078125,0.040283203125
0.00588226318359375,0.039794921875,1.010498046875,0.02099609375
0.006160259246826172,0.039794921875,1.010498046875,0.02099609375
0.006438732147216797,0.039794921875,1.010498046875,0.02099609375
0.00671696662902832,0.039794921875,1.010498046875,0.02099609375
0.0069959163665771484,0.037841796875,1.01220703125,0.023193359375
0.0072743892669677734,0.037841796875,1.01220703125,0.023193359375
0.007552623748779297,0.037841796875,1.01220703125,0.023193359375
0.007830619812011719,0.043212890625,1.003662109375,0.051025390625
0.00810861587524414,0.043212890625,1.003662109375,0.051025390625
0.008402585983276367,0.043212890625,1.003662109375,0.051025390625
0.00868082046508789,0.043212890625,1.003662109375,0.051025390625
0.008959770202636719,0.052490234375,0.99755859375,0.0888671875
0.009238243103027344,0.052490234375,0.99755859375,0.0888671875
0.009516000747680664,0.052490234375,0.99755859375,0.0888671875
0.009793758392333984,0.042724609375,1.001708984375,0.079833984375
0.010071516036987305,0.042724609375,1.001708984375,0.079833984375
0.010353326797485352,0.042724609375,1.001708984375,0.079833984375
0.010640382766723633,0.042724609375,1.001708984375,0.079833984375
0.010924577713012695,0.023193359375,1.018798828125,0.05615234375
0.011209487915039062,0.023193359375,1.018798828125,0.05615234375
0.011537790298461914,0.023193359375,1.018798828125,0.05615234375
0.011824369430541992,0.027099609375,1.02197265625,0.032958984375
0.012111186981201172,0.027099609375,1.02197265625,0.032958984375
0.0124359130859375,0.027099609375,1.02197265625,0.032958984375
0.012720584869384766,0.027099609375,1.02197265625,0.032958984375
0.013003349304199219,0.03173828125,1.017578125,0.0068359375
0.01328897476196289,0.03173828125,1.017578125,0.0068359375
0.013570070266723633,0.03173828125,1.017578125,0.0068359375
0.01384878158569336,0.023193359375,1.01318359375,0.032958984375
0.014127492904663086,0.023193359375,1.01318359375,0.032958984375
0.01440572738647461,0.023193359375,1.01318359375,0.032958984375
0.014684200286865234,0.023193359375,1.01318359375,0.032958984375
0.015046834945678711,0.029541015625,0.992919921875,0.085693359375
0.015391111373901367,0.029541015625,0.992919921875,0.085693359375
0.015686750411987305,0.029541015625,0.992919921875,0.085693359375
0.016066789627075195,0.029296875,1.000244140625,0.08251953125
0.016442060470581055,0.029296875,1.000244140625,0.08251953125
0.01672983169555664,0.029296875,1.000244140625,0.08251953125
0.01700901985168457,0.01220703125,1.01953125,0.013427734375
0.017287492752075195,0.01220703125,1.01953125,0.013427734375
0.017565250396728516,0.01220703125,1.01953125,0.013427734375
0.01784372329711914,0.014404296875,1.022216796875,0.007080078125
0.018121719360351562,0.014404296875,1.022216796875,0.007080078125
0.0184018611907959,0.014404296875,1.022216796875,0.007080078125
0.018686294555664062,0.014404296875,1.022216796875,0.007080078125
0.018966197967529297,0.0205078125,1.014892578125,0.076416015625
0.019244670867919922,0.0205078125,1.014892578125,0.076416015625
0.01952385902404785,0.0205078125,1.014892578125,0.076416015625
0.019803285598754883,0.007568359375,1.018310546875,0.05224609375
0.020081281661987305,0.007568359375,1.018310546875,0.05224609375
0.020382404327392578,0.007568359375,1.018310546875,0.05224609375
0.020671844482421875,0.007568359375,1.018310546875,0.05224609375
0.020955801010131836,0.037353515625,1.001220703125,0.075439453125
0.021277666091918945,0.037353515625,1.001220703125,0.075439453125
0.021564245223999023,0.037353515625,1.001220703125,0.075439453125
0.021851778030395508,0.0390625,1.010498046875,0.081787109375
0.02213287353515625,0.0390625,1.010498046875,0.081787109375
0.022411108016967773,0.0390625,1.010498046875,0.081787109375
0.0226898193359375,0.0390625,1.010498046875,0.081787109375
0.022968530654907227,0.001953125,1.02392578125,0.07861328125
0.02324676513671875,0.001953125,1.02392578125,0.07861328125
0.023525238037109375,0.001953125,1.02392578125,0.07861328125
0.02380824089050293,-0.012939453125,1.02294921875,0.030517578125
0.024088144302368164,-0.012939453125,1.02294921875,0.030517578125
0.024393558502197266,-0.012939453125,1.02294921875,0.030517578125
0.024675846099853516,-0.012939453125,1.02294921875,0.030517578125
0.024955034255981445,0.003173828125,1.01806640625,0.02294921875
0.02523350715637207,0.003173828125,1.01806640625,0.02294921875
0.025512218475341797,0.003173828125,1.01806640625,0.02294921875
0.025794029235839844,0.00439453125,1.019287109375,0.02685546875
0.026072978973388672,0.00439453125,1.019287109375,0.02685546875
0.026351213455200195,0.00439453125,1.019287109375,0.02685546875
0.026631593704223633,0.00439453125,1.019287109375,0.02685546875
0.026910066604614258,0.006103515625,1.03515625,0.06201171875
0.02718806266784668,0.006103515625,1.03515625,0.06201171875
0.027466773986816406,0.006103515625,1.03515625,0.06201171875
0.027744770050048828,0.006103515625,1.03515625,0.06201171875
0.028023242950439453,0.01708984375,1.019287109375,0.13623046875
0.028322219848632812,0.01708984375,1.019287109375,0.13623046875
0.02860260009765625,0.01708984375,1.019287109375,0.13623046875
0.028880834579467773,0.00830078125,1.015380859375,0.00390625
0.029158592224121094,0.00830078125,1.015380859375,0.00390625
0.029436588287353516,0.00830078125,1.015380859375,0.00390625
0.02971482276916504,0.00830078125,1.015380859375,0.00390625
0.0299990177154541,0.01513671875,1.00341796875,0.0537109375
0.03028249740600586,0.01513671875,1.00341796875,0.0537109375
0.030564308166503906,0.01513671875,1.00341796875,0.0537109375
0.030855417251586914,-0.006591796875,1.009765625,0.038330078125
0.031189918518066406,-0.006591796875,1.009765625,0.038330078125
0.03149700164794922,-0.006591796875,1.009765625,0.038330078125
0.03181648254394531,0.01123046875,1.019287109375,0.03759765625
0.03226184844970703,0.01123046875,1.019287109375,0.03759765625
0.03257918357849121,0.01123046875,1.019287109375,0.03759765625
0.03286576271057129,0.021728515625,1.010009765625,0.10546875
0.033147573471069336,0.021728515625,1.010009765625,0.10546875
0.03343367576599121,0.021728515625,1.010009765625,0.10546875
0.03381681442260742,0.021728515625,1.010009765625,0.10546875
0.03422188758850098,-0.00537109375,1.01318359375,0.0048828125
0.03453326225280762,-0.00537109375,1.01318359375,0.0048828125
0.03481245040893555,0.006103515625,1.020263671875,0.07666015625
0.035091400146484375,0.006103515625,1.020263671875,0.07666015625
0.0353696346282959,0.006103515625,1.020263671875,0.07666015625
0.035648345947265625,0.006103515625,1.020263671875,0.07666015625
0.03592801094055176,0.027099609375,1.012451171875,0.0927734375
0.03623652458190918,0.027099609375,1.012451171875,0.0927734375
0.03651785850524902,0.027099609375,1.012451171875,0.0927734375
0.03679776191711426,0.028564453125,1.0107421875,0.03564453125
0.037076473236083984,0.028564453125,1.0107421875,0.03564453125
0.037370920181274414,0.028564453125,1.0107421875,0.03564453125
0.03764986991882324,0.028564453125,1.0107421875,0.03564453125
0.03792858123779297,0.0048828125,1.017333984375,0.0439453125
0.038207054138183594,0.0048828125,1.017333984375,0.0439453125
0.03848600387573242,0.0048828125,1.017333984375,0.0439453125
0.038764238357543945,0.00341796875,1.01025390625,0.0009765625
0.03904247283935547,0.00341796875,1.01025390625,0.0009765625
0.039321184158325195,0.00341796875,1.01025390625,0.0009765625
0.03960013389587402,0.00341796875,1.01025390625,0.0009765625
0.03987860679626465,0.022216796875,1.017333984375,0.080810546875
0.04017043113708496,0.022216796875,1.017333984375,0.080810546875
0.04044961929321289,0.022216796875,1.017333984375,0.080810546875
0.04072761535644531,0.022216796875,1.017333984375,0.080810546875
0.04100608825683594,0.012451171875,1.021484375,0.03662109375
0.04128384590148926,0.012451171875,1.021484375,0.03662109375
0.041562557220458984,0.012451171875,1.021484375,0.03662109375
0.041840314865112305,0.02197265625,1.0068359375,0.053955078125
0.04211854934692383,0.02197265625,1.0068359375,0.053955078125
0.04239678382873535,0.02197265625,1.0068359375,0.053955078125
0.04267573356628418,0.02197265625,1.0068359375,0.053955078125
0.04295921325683594,0.01806640625,1.008056640625,0.098876953125
0.04323840141296387,0.01806640625,1.008056640625,0.098876953125
0.04351663589477539,0.01806640625,1.008056640625,0.098876953125
