0,1,2,3
5.4836273193359375e-06,0.03759765625,1.0048828125,0.071533203125
0.0002942085266113281,0.03759765625,1.0048828125,0.071533203125
0.0005755424499511719,0.03759765625,1.0048828125,0.071533203125
0.0008556842803955078,0.041015625,1.00244140625,0.072265625
0.001134634017944336,0.041015625,1.00244140625,0.072265625
0.0014154911041259766,0.041015625,1.00244140625,0.072265625
0.0016949176788330078,0.033447265625,1.00439453125,0.06640625
0.0019767284393310547,0.033447265625,1.00439453125,0.06640625
0.0022563934326171875,0.033447265625,1.00439453125,0.06640625
0.0025358200073242188,0.033447265625,1.00439453125,0.06640625
0.0028142929077148438,0.03759765625,1.007568359375,0.06494140625
0.003092050552368164,0.03759765625,1.007568359375,0.06494140625
0.003376483917236328,0.03759765625,1.007568359375,0.06494140625
0.0036559104919433594,0.03759765625,1.007568359375,0.06494140625
0.003945350646972656,0.040283203125,1.011474609375,0.037109375
0.004225254058837891,0.040283203125,1.011474609375,0.037109375
0.0045049190521240234,0.040283203125,1.011474609375,0.037109375
0.0047838687896728516,0.03857421875,1.010009765625,0.023193359375
0.0050623416900634766,0.03857421875,1.010009765625,0.023193359375
0.005341529846191406,0.03857421875,1.010009765625,0.023193359375
0.005620479583740234,0.03857421875,1.010009765625,0.023193359375
0.005898475646972656,0.036865234375,1.00927734375,0.023681640625
0.006177186965942383,0.036865234375,1.00927734375,0.023681640625
0.006455421447753906,0.036865234375,1.00927734375,0.023681640625
0.006734371185302734,0.0419921875,1.00244140625,0.042236328125
0.0070133209228515625,0.0419921875,1.00244140625,0.042236328125
0.007292032241821289,0.0419921875,1.00244140625,0.042236328125
0.007570505142211914,0.0419921875,1.00244140625,0.042236328125
0.007857322692871094,0.054443359375,0.993896484375,0.08984375
0.008136510848999023,0.054443359375,0.993896484375,0.08984375
0.00841522216796875,0.054443359375,0.993896484375,0.08984375
0.008694171905517578,0.045166015625,0.998046875,0.08740234375
0.008971929550170898,0.045166015625,0.998046875,0.08740234375
0.009250640869140625,0.045166015625,0.998046875,0.08740234375
0.009528398513793945,0.045166015625,0.998046875,0.08740234375
0.00980687141418457,0.02294921875,1.017578125,0.05712890625
0.010084867477416992,0.02294921875,1.017578125,0.05712890625
0.010365962982177734,0.02294921875,1.017578125,0.05712890625
0.010655641555786133,0.02294921875,1.017578125,0.05712890625
0.0109405517578125,0.026611328125,1.021728515625,0.0361328125
0.011228322982788086,0.026611328125,1.021728515625,0.0361328125
0.011517524719238281,0.026611328125,1.021728515625,0.0361328125
0.011834859848022461,0.0322265625,1.019287109375,0.00830078125
0.012122154235839844,0.0322265625,1.019287109375,0.00830078125
0.012408733367919922,0.0322265625,1.019287109375,0.00830078125
0.012700796127319336,0.027099609375,1.012939453125,0.026611328125
0.012984037399291992,0.027099609375,1.012939453125,0.026611328125
0.013304710388183594,0.027099609375,1.012939453125,0.026611328125
0.013592958450317383,0.027099609375,1.012939453125,0.026611328125
0.013875007629394531,0.03662109375,0.986572265625,0.08447265625
0.014153242111206055,0.03662109375,0.986572265625,0.08447265625
0.014431476593017578,0.03662109375,0.986572265625,0.08447265625
0.014710426330566406,0.0380859375,0.990478515625,0.086669921875
0.014989852905273438,0.0380859375,0.990478515625,0.086669921875
0.015352010726928711,0.0380859375,0.990478515625,0.086669921875
0.015710115432739258,0.0380859375,0.990478515625,0.086669921875
0.0160830020904541,0.01904296875,1.009765625,0.02685546875
0.016462326049804688,0.01904296875,1.009765625,0.02685546875
0.016816377639770508,0.01708984375,1.01611328125,0.0224609375
0.01710057258605957,0.01708984375,1.01611328125,0.0224609375
0.0173795223236084,0.01708984375,1.01611328125,0.0224609375
0.017658233642578125,0.01708984375,1.01611328125,0.0224609375
0.01793646812438965,0.018798828125,1.015380859375,0.080322265625
0.018215179443359375,0.018798828125,1.015380859375,0.080322265625
0.018493175506591797,0.018798828125,1.015380859375,0.080322265625
0.018779516220092773,0.00048828125,1.02392578125,0.0458984375
0.019062519073486328,0.00048828125,1.02392578125,0.0458984375
0.01934194564819336,0.00048828125,1.02392578125,0.0458984375
0.01961970329284668,0.00048828125,1.02392578125,0.0458984375
0.019927024841308594,0.03271484375,1.006103515625,0.060546875
0.020211458206176758,0.03271484375,1.006103515625,0.060546875
0.020491838455200195,0.03271484375,1.006103515625,0.060546875
0.02077031135559082,0.039306640625,1.00732421875,0.069091796875
0.021048545837402344,0.039306640625,1.00732421875,0.069091796875
0.021334409713745117,0.039306640625,1.00732421875,0.069091796875
0.02162027359008789,0.039306640625,1.00732421875,0.069091796875
0.021899938583374023,0.000732421875,1.017822265625,0.077392578125
0.02217888832092285,0.000732421875,1.017822265625,0.077392578125
0.022456884384155273,0.000732421875,1.017822265625,0.077392578125
0.022739171981811523,-0.01123046875,1.016845703125,0.031494140625
0.023019790649414062,-0.01123046875,1.016845703125,0.031494140625
0.023299694061279297,-0.01123046875,1.016845703125,0.031494140625
0.023579120635986328,-0.01123046875,1.016845703125,0.031494140625
0.023877382278442383,0.005615234375,1.017333984375,0.0224609375
0.02415943145751953,0.005615234375,1.017333984375,0.0224609375
0.02443838119506836,0.005615234375,1.017333984375,0.0224609375
0.024716615676879883,0.0009765625,1.014892578125,0.03271484375
0.024995088577270508,0.0009765625,1.014892578125,0.03271484375
0.02527332305908203,0.0009765625,1.014892578125,0.03271484375
0.025551319122314453,0.0009765625,1.014892578125,0.03271484375
0.025831222534179688,0.006103515625,1.02734375,0.06298828125
0.026111125946044922,0.006103515625,1.02734375,0.06298828125
0.026389598846435547,0.006103515625,1.02734375,0.06298828125
0.026670217514038086,0.006103515625,1.02734375,0.06298828125
0.026948213577270508,0.019287109375,1.016357421875,0.13134765625
0.02722644805908203,0.019287109375,1.016357421875,0.13134765625
0.027504444122314453,0.019287109375,1.016357421875,0.13134765625
0.02780008316040039,0.007080078125,1.016845703125,0.004150390625
0.02811598777770996,0.007080078125,1.016845703125,0.004150390625
0.02839946746826172,0.007080078125,1.016845703125,0.004150390625
0.02868199348449707,0.007080078125,1.016845703125,0.004150390625
0.02896857261657715,0.01708984375,1.008056640625,0.05322265625
0.02925562858581543,0.01708984375,1.008056640625,0.05322265625
0.02955484390258789,0.01708984375,1.008056640625,0.05322265625
0.02985692024230957,0.003662109375,1.012451171875,0.04736328125
0.030209779739379883,0.003662109375,1.012451171875,0.04736328125
0.03056168556213379,0.003662109375,1.012451171875,0.04736328125
0.03084731101989746,0.016845703125,1.0185546875,0.0517578125
0.031130313873291016,0.016845703125,1.0185546875,0.0517578125
0.031415462493896484,0.016845703125,1.0185546875,0.0517578125
0.03183293342590332,0.01806640625,1.007080078125,0.10888671875
0.032144784927368164,0.01806640625,1.007080078125,0.10888671875
0.03243446350097656,0.01806640625,1.007080078125,0.10888671875
0.03275656700134277,-0.007568359375,1.012939453125,0.015869140625
0.033035993576049805,-0.007568359375,1.012939453125,0.015869140625
0.03331589698791504,-0.007568359375,1.012939453125,0.015869140625
0.03363656997680664,-0.007568359375,1.012939453125,0.015869140625
0.0339202880859375,0.004638671875,1.023193359375,0.07861328125
0.03419923782348633,0.004638671875,1.023193359375,0.07861328125
0.03450751304626465,0.004638671875,1.023193359375,0.07861328125
0.03479146957397461,0.0224609375,1.015869140625,0.07373046875
0.03506946563720703,0.0224609375,1.015869140625,0.07373046875
0.035368919372558594,0.0224609375,1.015869140625,0.07373046875
0.03564906120300293,0.0224609375,1.015869140625,0.07373046875
0.035944461822509766,0.026123046875,1.0068359375,0.029296875
0.0362241268157959,0.026123046875,1.0068359375,0.029296875
0.03650498390197754,0.026123046875,1.0068359375,0.029296875
0.03678417205810547,0.009033203125,1.00830078125,0.044921875
0.037062644958496094,0.009033203125,1.00830078125,0.044921875
0.03734850883483887,0.009033203125,1.00830078125,0.044921875
0.03763604164123535,0.009033203125,1.00830078125,0.044921875
0.03791666030883789,0.0107421875,1.00244140625,0.003173828125
0.038194894790649414,0.0107421875,1.00244140625,0.003173828125
0.03847336769104004,0.0107421875,1.00244140625,0.003173828125
0.038752079010009766,0.029296875,1.0146484375,0.087646484375
0.03903055191040039,0.029296875,1.0146484375,0.087646484375
0.039309024810791016,0.029296875,1.0146484375,0.087646484375
0.039587974548339844,0.029296875,1.0146484375,0.087646484375
0.03988289833068848,0.017333984375,1.0166015625,0.056396484375
0.04016304016113281,0.017333984375,1.0166015625,0.056396484375
0.04044175148010254,0.017333984375,1.0166015625,0.056396484375
0.04071998596191406,0.0185546875,1.00634765625,0.058349609375
0.040997982025146484,0.0185546875,1.00634765625,0.058349609375
0.04127621650695801,0.0185546875,1.00634765625,0.058349609375
0.04155421257019043,0.0185546875,1.00634765625,0.058349609375
0.041832685470581055,0.0146484375,1.010009765625,0.09521484375
0.04211068153381348,0.0146484375,1.010009765625,0.09521484375
0.0423884391784668,0.0146484375,1.010009765625,0.09521484375
0.04266619682312012,0.0146484375,1.010009765625,0.09521484375
0.04294633865356445,0.007080078125,1.011474609375,0.02294921875
0.04322504997253418,0.007080078125,1.011474609375,0.02294921875
0.04350399971008301,0.007080078125,1.011474609375,0.02294921875
0.043792724609375,0.020751953125,1.008056640625,0.045654296875
0.04407167434692383,0.020751953125,1.008056640625,0.045654296875
0.04435133934020996,0.020751953125,1.008056640625,0.045654296875
0.04463052749633789,0.020751953125,1.008056640625,0.045654296875
0.04490971565246582,0.012939453125,1.0146484375,0.009033203125
0.045187950134277344,0.012939453125,1.0146484375,0.009033203125
0.04546666145324707,0.012939453125,1.0146484375,0.009033203125
0.045747995376586914,0.02294921875,0.997802734375,0.067626953125
0.04603147506713867,0.02294921875,0.997802734375,0.067626953125
0.0463099479675293,0.02294921875,0.997802734375,0.067626953125
0.04658937454223633,0.02294921875,0.997802734375,0.067626953125
0.046868324279785156,0.02880859375,0.998291015625,0.10546875
0.04714679718017578,0.02880859375,0.998291015625,0.10546875
0.04742431640625,0.02880859375,0.998291015625,0.10546875
0.04770255088806152,0.02490234375,1.0009765625,0.076171875
0.04811406135559082,0.02490234375,1.0009765625,0.076171875
0.048400163650512695,0.02490234375,1.0009765625,0.076171875
0.048682451248168945,0.00146484375,1.010498046875,0.05029296875
0.0489649772644043,0.00146484375,1.010498046875,0.05029296875
0.04924821853637695,0.00146484375,1.010498046875,0.05029296875
0.04953145980834961,0.00146484375,1.010498046875,0.05029296875
0.049819231033325195,0.003173828125,1.031982421875,0.00244140625
0.05010223388671875,0.003173828125,1.031982421875,0.00244140625
0.0503849983215332,0.003173828125,1.031982421875,0.00244140625
0.05066943168640137,0.003173828125,1.031982421875,0.00244140625
0.05095505714416504,0.02587890625,1.010498046875,0.084228515625
0.05124163627624512,0.02587890625,1.010498046875,0.084228515625
0.05152750015258789,0.02587890625,1.010498046875,0.084228515625
0.05185413360595703,0.007080078125,1.01806640625,0.037109375
0.05214548110961914,0.007080078125,1.01806640625,0.037109375
0.05247235298156738,0.007080078125,1.01806640625,0.037109375
0.052759408950805664,0.046630859375,0.99365234375,0.04248046875
0.05304527282714844,0.046630859375,0.99365234375,0.04248046875
0.05333089828491211,0.046630859375,0.99365234375,0.04248046875
0.05361795425415039,0.046630859375,0.99365234375,0.04248046875
0.053896427154541016,0.044921875,0.98046875,0.078369140625
0.05421757698059082,0.044921875,0.98046875,0.078369140625
0.05460691452026367,0.044921875,0.98046875,0.078369140625
0.05501246452331543,0.007568359375,1.00927734375,0.06689453125
0.055376529693603516,0.007568359375,1.00927734375,0.06689453125
0.05566525459289551,0.007568359375,1.00927734375,0.06689453125
0.055989742279052734,0.029296875,1.011474609375,0.052734375
0.05629873275756836,0.029296875,1.011474609375,0.052734375
0.05659341812133789,0.029296875,1.011474609375,0.052734375
0.05687975883483887,0.037841796875,1.006591796875,0.019775390625
0.05718183517456055,0.037841796875,1.006591796875,0.019775390625
0.05749344825744629,0.037841796875,1.006591796875,0.019775390625
0.057779788970947266,0.03076171875,1.00732421875,0.07421875
0.05806684494018555,0.03076171875,1.00732421875,0.07421875
0.05837130546569824,0.03076171875,1.00732421875,0.07421875
0.05865931510925293,0.03076171875,1.00732421875,0.07421875
0.05894207954406738,0.0322265625,1.015625,0.09130859375
0.05923104286193848,0.0322265625,1.015625,0.09130859375
0.05951690673828125,0.0322265625,1.015625,0.09130859375
0.059853553771972656,0.0283203125,1.010009765625,0.05615234375
0.06014847755432129,0.0283203125,1.010009765625,0.05615234375
0.06043267250061035,0.0283203125,1.010009765625,0.05615234375
0.0607149600982666,0.0341796875,0.99267578125,0.0205078125
0.06099677085876465,0.0341796875,0.99267578125,0.0205078125
0.06127738952636719,0.0341796875,0.99267578125,0.0205078125
0.06155824661254883,0.0341796875,0.99267578125,0.0205078125
0.06183886528015137,0.06005859375,0.9833984375,0.027587890625
0.06216716766357422,0.06005859375,0.9833984375,0.027587890625
0.06244969367980957,0.06005859375,0.9833984375,0.027587890625
0.06273007392883301,0.05859375,0.9892578125,0.031494140625
0.06301259994506836,0.05859375,0.9892578125,0.031494140625
0.06329631805419922,0.05859375,0.9892578125,0.031494140625
0.06357502937316895,0.05859375,0.9892578125,0.031494140625
0.0638878345489502,0.060302734375,0.98681640625,0.101318359375
0.06417274475097656,0.060302734375,0.98681640625,0.101318359375
0.06445121765136719,0.060302734375,0.98681640625,0.101318359375
0.06472945213317871,0.07470703125,0.98388671875,0.13623046875
0.06500768661499023,0.07470703125,0.98388671875,0.13623046875
0.06528663635253906,0.07470703125,0.98388671875,0.13623046875
0.0655667781829834,0.07470703125,0.98388671875,0.13623046875
0.06584525108337402,0.064208984375,1.00537109375,0.089111328125
0.06612277030944824,0.064208984375,1.00537109375,0.089111328125
0.06640076637268066,0.064208984375,1.00537109375,0.089111328125
0.06667876243591309,0.0419921875,1.018798828125,0.049560546875
0.06695699691772461,0.0419921875,1.018798828125,0.049560546875
0.06723690032958984,0.0419921875,1.018798828125,0.049560546875
0.0675206184387207,0.0419921875,1.018798828125,0.049560546875
0.06781530380249023,0.048095703125,1.0048828125,0.01904296875
0.06810188293457031,0.048095703125,1.0048828125,0.01904296875
0.06838083267211914,0.048095703125,1.0048828125,0.01904296875
0.06865906715393066,0.048095703125,1.0048828125,0.01904296875
0.06893801689147949,0.058837890625,0.995849609375,0.006591796875
0.06921601295471191,0.058837890625,0.995849609375,0.006591796875
0.06949377059936523,0.058837890625,0.995849609375,0.006591796875
0.06977248191833496,0.06005859375,0.996337890625,0.0107421875
0.07005095481872559,0.06005859375,0.996337890625,0.0107421875
0.0703287124633789,0.06005859375,0.996337890625,0.0107421875
0.07060647010803223,0.06005859375,0.996337890625,0.0107421875
0.07088446617126465,0.076416015625,0.9970703125,0.03662109375
0.07116270065307617,0.076416015625,0.9970703125,0.03662109375
0.07144045829772949,0.076416015625,0.9970703125,0.03662109375
0.07173514366149902,0.084716796875,0.997314453125,0.0732421875
0.07201647758483887,0.084716796875,0.997314453125,0.0732421875
0.07229447364807129,0.084716796875,0.997314453125,0.0732421875
0.07257366180419922,0.084716796875,0.997314453125,0.0732421875
0.07285237312316895,0.075927734375,0.995361328125,0.08984375
0.07313036918640137,0.075927734375,0.995361328125,0.08984375
0.07340884208679199,0.075927734375,0.995361328125,0.08984375
0.07368659973144531,0.062255859375,0.995361328125,0.08251953125
0.07396459579467773,0.062255859375,0.995361328125,0.08251953125
0.07424259185791016,0.062255859375,0.995361328125,0.08251953125
0.07452034950256348,0.062255859375,0.995361328125,0.08251953125
0.074798583984375,0.0439453125,1.008544921875,0.047119140625
0.07507634162902832,0.0439453125,1.008544921875,0.047119140625
0.07535505294799805,0.0439453125,1.008544921875,0.047119140625
0.07563281059265137,0.0439453125,1.008544921875,0.047119140625
0.07591915130615234,0.0478515625,1.01806640625,0.035888671875
0.07619833946228027,0.0478515625,1.01806640625,0.035888671875
0.0764768123626709,0.0478515625,1.01806640625,0.035888671875
0.07675933837890625,0.04736328125,1.0283203125,0.0009765625
0.07704281806945801,0.04736328125,1.0283203125,0.0009765625
0.07732057571411133,0.04736328125,1.0283203125,0.0009765625
0.07760024070739746,0.04736328125,1.0283203125,0.0009765625
0.07787895202636719,0.034423828125,1.02392578125,0.008544921875
0.07815766334533691,0.034423828125,1.02392578125,0.008544921875
0.07843518257141113,0.034423828125,1.02392578125,0.008544921875
0.07871294021606445,0.044921875,0.9921875,0.0791015625
0.07899069786071777,0.044921875,0.9921875,0.0791015625
0.07926821708679199,0.044921875,0.9921875,0.0791015625
0.07954597473144531,0.044921875,0.9921875,0.0791015625
0.07983064651489258,0.05029296875,0.9912109375,0.082275390625
0.08011007308959961,0.05029296875,0.9912109375,0.082275390625
0.08038830757141113,0.05029296875,0.9912109375,0.082275390625
0.08066606521606445,0.05029296875,0.9912109375,0.082275390625
0.08094429969787598,0.0263671875,1.013916015625,0.023681640625
0.0812230110168457,0.0263671875,1.013916015625,0.023681640625
0.08150100708007812,0.0263671875,1.013916015625,0.023681640625
0.08177900314331055,0.017822265625,1.026123046875,0.007568359375
0.08205723762512207,0.017822265625,1.026123046875,0.007568359375
0.08233523368835449,0.017822265625,1.026123046875,0.007568359375
0.08261346817016602,0.017822265625,1.026123046875,0.007568359375
0.08289194107055664,0.026611328125,1.031982421875,0.076416015625
0.08317017555236816,0.026611328125,1.031982421875,0.076416015625
0.08344817161560059,0.026611328125,1.031982421875,0.076416015625
0.08373451232910156,0.002197265625,1.037353515625,0.05517578125
0.08401346206665039,0.002197265625,1.037353515625,0.05517578125
0.08429145812988281,0.002197265625,1.037353515625,0.05517578125
0.08456921577453613,0.002197265625,1.037353515625,0.05517578125
0.08484745025634766,0.01416015625,1.01416015625,0.068603515625
0.08512568473815918,0.01416015625,1.01416015625,0.068603515625
0.0854032039642334,0.01416015625,1.01416015625,0.068603515625
0.08568072319030762,0.015869140625,1.015869140625,0.082763671875
0.08595848083496094,0.015869140625,1.015869140625,0.082763671875
0.08623671531677246,0.015869140625,1.015869140625,0.082763671875
0.08651447296142578,0.015869140625,1.015869140625,0.082763671875
0.08679652214050293,-0.011474609375,1.022705078125,0.076171875
0.08707547187805176,-0.011474609375,1.022705078125,0.076171875
0.08735442161560059,-0.011474609375,1.022705078125,0.076171875
0.08763313293457031,-0.011474609375,1.022705078125,0.076171875
0.08791995048522949,-0.01220703125,1.017578125,0.03857421875
0.08819961547851562,-0.01220703125,1.017578125,0.03857421875
0.08847880363464355,-0.01220703125,1.017578125,0.03857421875
0.08875894546508789,-0.00048828125,1.017333984375,0.034912109375
0.08903789520263672,-0.00048828125,1.017333984375,0.034912109375
0.08931636810302734,-0.00048828125,1.017333984375,0.034912109375
0.08959484100341797,-0.00048828125,1.017333984375,0.034912109375
0.0898740291595459,-0.01806640625,1.017578125,0.051025390625
0.09015250205993652,-0.01806640625,1.017578125,0.051025390625
0.09043097496032715,-0.01806640625,1.017578125,0.051025390625
0.09070992469787598,-0.016845703125,1.033203125,0.05810546875
0.0909879207611084,-0.016845703125,1.033203125,0.05810546875
0.09126639366149902,-0.016845703125,1.033203125,0.05810546875
0.09154510498046875,-0.016845703125,1.033203125,0.05810546875
0.09183144569396973,0.01123046875,1.025146484375,0.109619140625
0.09211158752441406,0.01123046875,1.025146484375,0.109619140625
0.09239006042480469,0.01123046875,1.025146484375,0.109619140625
0.09266877174377441,0.01123046875,1.025146484375,0.109619140625
0.09294843673706055,-0.009033203125,1.03173828125,0.021240234375
0.09322786331176758,-0.009033203125,1.03173828125,0.021240234375
0.0935060977935791,-0.009033203125,1.03173828125,0.021240234375
0.09378480911254883,-0.01220703125,1.022216796875,0.07177734375
0.09406423568725586,-0.01220703125,1.022216796875,0.07177734375
0.09434270858764648,-0.01220703125,1.022216796875,0.07177734375
0.09462141990661621,-0.01220703125,1.022216796875,0.07177734375
0.09490013122558594,-0.003173828125,1.012451171875,0.066162109375
0.09517860412597656,-0.003173828125,1.012451171875,0.066162109375
0.09545755386352539,-0.003173828125,1.012451171875,0.066162109375
0.09574246406555176,0.00927734375,1.021728515625,0.04248046875
0.09602189064025879,0.00927734375,1.021728515625,0.04248046875
0.09630012512207031,0.00927734375,1.021728515625,0.04248046875
0.09657835960388184,0.00927734375,1.021728515625,0.04248046875
0.09685611724853516,0.005126953125,1.015625,0.075927734375
0.09713411331176758,0.005126953125,1.015625,0.075927734375
0.0974116325378418,0.005126953125,1.015625,0.075927734375
0.09769058227539062,-0.007568359375,1.0185546875,0.005859375
0.09796977043151855,-0.007568359375,1.0185546875,0.005859375
0.09824848175048828,-0.007568359375,1.0185546875,0.005859375
0.09852743148803711,-0.007568359375,1.0185546875,0.005859375
0.09880614280700684,0.001220703125,1.029541015625,0.079345703125
0.09908413887023926,0.001220703125,1.029541015625,0.079345703125
0.09936308860778809,0.001220703125,1.029541015625,0.079345703125
0.09964108467102051,0.001220703125,1.029541015625,0.079345703125
0.09992623329162598,0.007568359375,1.02001953125,0.06787109375
0.1002049446105957,0.007568359375,1.02001953125,0.06787109375
0.10048246383666992,0.007568359375,1.02001953125,0.06787109375
0.10076045989990234,0.021240234375,1.009521484375,0.01611328125
0.10103940963745117,0.021240234375,1.009521484375,0.01611328125
0.1013176441192627,0.021240234375,1.009521484375,0.01611328125
0.10159611701965332,0.021240234375,1.009521484375,0.01611328125
0.10187482833862305,0.01416015625,1.013916015625,0.0546875
0.10215282440185547,0.01416015625,1.013916015625,0.0546875
0.10243105888366699,0.01416015625,1.013916015625,0.0546875
0.10270881652832031,0.013916015625,1.012451171875,0.0517578125
0.10298752784729004,0.013916015625,1.012451171875,0.0517578125
0.10326528549194336,0.013916015625,1.012451171875,0.0517578125
0.10354375839233398,0.013916015625,1.012451171875,0.0517578125
0.10382962226867676,0.039794921875,1.02099609375,0.102294921875
0.10410785675048828,0.039794921875,1.02099609375,0.102294921875
0.1043856143951416,0.039794921875,1.02099609375,0.102294921875
0.10466361045837402,0.039794921875,1.02099609375,0.102294921875
0.10494136810302734,0.0185546875,1.006591796875,0.070068359375
0.10521936416625977,0.0185546875,1.006591796875,0.070068359375
0.10549759864807129,0.0185546875,1.006591796875,0.070068359375
0.10577726364135742,-0.009765625,1.00341796875,0.009033203125
0.10605621337890625,-0.009765625,1.00341796875,0.009033203125
0.10633563995361328,-0.009765625,1.00341796875,0.009033203125
0.10661482810974121,-0.009765625,1.00341796875,0.009033203125
0.10689401626586914,0.009521484375,1.01904296875,0.0595703125
0.10717272758483887,0.009521484375,1.01904296875,0.0595703125
0.10745120048522949,0.009521484375,1.01904296875,0.0595703125
0.10773754119873047,0.03076171875,0.996337890625,0.0517578125
0.1080169677734375,0.03076171875,0.996337890625,0.0517578125
0.10829496383666992,0.03076171875,0.996337890625,0.0517578125
0.10857343673706055,0.03076171875,0.996337890625,0.0517578125
0.10885190963745117,0.025634765625,0.999267578125,0.019775390625
0.1091306209564209,0.025634765625,0.999267578125,0.019775390625
0.10940909385681152,0.025634765625,0.999267578125,0.019775390625
0.10968756675720215,0.016357421875,1.008056640625,0.0546875
0.10996603965759277,0.016357421875,1.008056640625,0.0546875
0.1102445125579834,0.016357421875,1.008056640625,0.0546875
0.11052179336547852,0.016357421875,1.008056640625,0.0546875
0.11079907417297363,0.023681640625,1.00048828125,0.071044921875
0.11107778549194336,0.023681640625,1.00048828125,0.071044921875
0.11135578155517578,0.023681640625,1.00048828125,0.071044921875
0.1116340160369873,0.023681640625,1.00048828125,0.071044921875
0.11191916465759277,0.028076171875,1.018310546875,0.085693359375
0.1121981143951416,0.028076171875,1.018310546875,0.085693359375
0.11247706413269043,0.028076171875,1.018310546875,0.085693359375
0.11275553703308105,0.01318359375,0.99267578125,0.0849609375
0.11303353309631348,0.01318359375,0.99267578125,0.0849609375
0.1133115291595459,0.01318359375,0.99267578125,0.0849609375
0.11358976364135742,0.01318359375,0.99267578125,0.0849609375
0.11386919021606445,-0.0146484375,0.989501953125,0.033447265625
0.11414813995361328,-0.0146484375,0.989501953125,0.033447265625
0.11443018913269043,-0.0146484375,0.989501953125,0.033447265625
0.11470913887023926,-0.004150390625,1.02880859375,0.06396484375
0.11498761177062988,-0.004150390625,1.02880859375,0.06396484375
0.11526656150817871,-0.004150390625,1.02880859375,0.06396484375
0.11554574966430664,-0.004150390625,1.02880859375,0.06396484375
0.11583256721496582,0.022705078125,1.0078125,0.05029296875
0.11611247062683105,0.022705078125,1.0078125,0.05029296875
0.11639094352722168,0.022705078125,1.0078125,0.05029296875
0.1166694164276123,0.022705078125,1.0078125,0.05029296875
0.11694741249084473,0.02294921875,0.996337890625,0.012451171875
0.11722612380981445,0.02294921875,0.996337890625,0.012451171875
0.11750435829162598,0.02294921875,0.996337890625,0.012451171875
0.1177823543548584,0.0166015625,0.995361328125,0.06201171875
0.11806058883666992,0.0166015625,0.995361328125,0.06201171875
0.11833834648132324,0.0166015625,0.995361328125,0.06201171875
0.11861705780029297,0.0166015625,0.995361328125,0.06201171875
0.1188960075378418,0.013671875,0.99462890625,0.048095703125
0.11917424201965332,0.013671875,0.99462890625,0.048095703125
0.11945247650146484,0.013671875,0.99462890625,0.048095703125
0.11973929405212402,0.024658203125,1.01904296875,0.072265625
0.12001800537109375,0.024658203125,1.01904296875,0.072265625
0.12029600143432617,0.024658203125,1.01904296875,0.072265625
0.1205742359161377,0.024658203125,1.01904296875,0.072265625
0.12085199356079102,0.014892578125,1.003173828125,0.078857421875
0.12113046646118164,0.014892578125,1.003173828125,0.078857421875
0.12140917778015137,0.014892578125,1.003173828125,0.078857421875
0.1216881275177002,-0.007568359375,0.99853515625,0.02001953125
0.12196683883666992,-0.007568359375,0.99853515625,0.02001953125
0.12224531173706055,-0.007568359375,0.99853515625,0.02001953125
0.12252426147460938,-0.007568359375,0.99853515625,0.02001953125
0.1228022575378418,0.0087890625,1.02197265625,0.062744140625
0.12308025360107422,0.0087890625,1.02197265625,0.062744140625
0.12335824966430664,0.0087890625,1.02197265625,0.062744140625
0.12363648414611816,0.0087890625,1.02197265625,0.062744140625
