0,1,2,3
4.291534423828125e-06,0.034912109375,1.010498046875,0.050048828125
0.00029206275939941406,0.034912109375,1.010498046875,0.050048828125
0.0005733966827392578,0.034912109375,1.010498046875,0.050048828125
0.0008530616760253906,0.032470703125,1.008056640625,0.0634765625
0.0011336803436279297,0.032470703125,1.008056640625,0.0634765625
0.0014142990112304688,0.032470703125,1.008056640625,0.0634765625
0.0016932487487792969,0.032470703125,1.008056640625,0.0634765625
0.001972198486328125,0.032470703125,1.007080078125,0.06689453125
0.0022618770599365234,0.032470703125,1.007080078125,0.06689453125
0.002542257308959961,0.032470703125,1.007080078125,0.06689453125
0.002820730209350586,0.038330078125,1.004638671875,0.07275390625
0.003098726272583008,0.038330078125,1.004638671875,0.07275390625
0.003377199172973633,0.038330078125,1.004638671875,0.07275390625
0.003655672073364258,0.038330078125,1.004638671875,0.07275390625
0.00393366813659668,0.038330078125,1.0078125,0.08203125
0.0042111873626708984,0.038330078125,1.0078125,0.08203125
0.0044896602630615234,0.038330078125,1.0078125,0.08203125
0.00476837158203125,0.038330078125,1.0078125,0.08203125
0.005046844482421875,0.0341796875,1.011962890625,0.071533203125
0.0053253173828125,0.0341796875,1.011962890625,0.071533203125
0.005603790283203125,0.0341796875,1.011962890625,0.071533203125
0.00588226318359375,0.033447265625,1.01220703125,0.053955078125
0.006168842315673828,0.033447265625,1.01220703125,0.053955078125
0.006448268890380859,0.033447265625,1.01220703125,0.053955078125
0.006726503372192383,0.033447265625,1.01220703125,0.053955078125
0.007006645202636719,0.037353515625,1.013916015625,0.027099609375
0.007285356521606445,0.037353515625,1.013916015625,0.027099609375
0.007563352584838867,0.037353515625,1.013916015625,0.027099609375
0.007841348648071289,0.042724609375,1.011474609375,0.02685546875
0.008119821548461914,0.042724609375,1.011474609375,0.02685546875
0.008397817611694336,0.042724609375,1.011474609375,0.02685546875
0.008675575256347656,0.042724609375,1.011474609375,0.02685546875
0.00895380973815918,0.0390625,1.00927734375,0.034423828125
0.009232521057128906,0.0390625,1.00927734375,0.034423828125
0.009510278701782227,0.0390625,1.00927734375,0.034423828125
0.009788990020751953,0.04833984375,1.00390625,0.0498046875
0.010097742080688477,0.04833984375,1.00390625,0.0498046875
0.010381221771240234,0.04833984375,1.00390625,0.0498046875
0.010668039321899414,0.04833984375,1.00390625,0.0498046875
0.010951519012451172,0.059814453125,0.99658203125,0.088134765625
0.011236429214477539,0.059814453125,0.99658203125,0.088134765625
0.011523723602294922,0.059814453125,0.99658203125,0.088134765625
0.01180887222290039,0.042236328125,1.00341796875,0.08837890625
0.012094974517822266,0.042236328125,1.00341796875,0.08837890625
0.012386560440063477,0.042236328125,1.00341796875,0.08837890625
0.012669086456298828,0.042236328125,1.00341796875,0.08837890625
0.012954950332641602,0.016845703125,1.027099609375,0.033447265625
0.013242006301879883,0.016845703125,1.027099609375,0.033447265625
0.013525724411010742,0.016845703125,1.027099609375,0.033447265625
0.01380467414855957,0.028076171875,1.0234375,0.037841796875
0.014115333557128906,0.028076171875,1.0234375,0.037841796875
0.014399290084838867,0.028076171875,1.0234375,0.037841796875
0.014678716659545898,0.028076171875,1.0234375,0.037841796875
0.015037059783935547,0.0283203125,1.0166015625,0.0322265625
0.015392065048217773,0.0283203125,1.0166015625,0.0322265625
0.015688180923461914,0.0283203125,1.0166015625,0.0322265625
0.016099214553833008,0.01708984375,1.01806640625,0.022216796875
0.016459941864013672,0.01708984375,1.01806640625,0.022216796875
0.016742467880249023,0.01708984375,1.01806640625,0.022216796875
0.01702141761779785,0.04248046875,0.98876953125,0.07958984375
0.017299175262451172,0.04248046875,0.98876953125,0.07958984375
0.017576932907104492,0.04248046875,0.98876953125,0.07958984375
0.017855167388916016,0.039306640625,0.991943359375,0.09765625
