0,1,2,3
4.76837158203125e-06,0.036865234375,1.00439453125,0.075439453125
0.0002942085266113281,0.036865234375,1.00439453125,0.075439453125
0.0005750656127929688,0.036865234375,1.00439453125,0.075439453125
0.0008547306060791016,0.036865234375,1.00439453125,0.075439453125
0.0011341571807861328,0.037109375,1.005615234375,0.071044921875
0.0014128684997558594,0.037109375,1.005615234375,0.071044921875
0.0016918182373046875,0.037109375,1.005615234375,0.071044921875
0.0019702911376953125,0.03955078125,1.005615234375,0.07177734375
0.002248525619506836,0.03955078125,1.005615234375,0.07177734375
0.002527475357055664,0.03955078125,1.005615234375,0.07177734375
0.0028166770935058594,0.03955078125,1.005615234375,0.07177734375
0.003095865249633789,0.036865234375,1.0126953125,0.0517578125
0.0033745765686035156,0.036865234375,1.0126953125,0.0517578125
0.0036530494689941406,0.036865234375,1.0126953125,0.0517578125
0.003931283950805664,0.033447265625,1.013671875,0.014404296875
0.00421142578125,0.033447265625,1.013671875,0.014404296875
0.0044901371002197266,0.033447265625,1.013671875,0.014404296875
0.004768848419189453,0.033447265625,1.013671875,0.014404296875
0.005047321319580078,0.037353515625,1.007080078125,0.013671875
0.005324840545654297,0.037353515625,1.007080078125,0.013671875
0.005602836608886719,0.037353515625,1.007080078125,0.013671875
0.005881547927856445,0.04296875,1.000732421875,0.05419921875
0.006159782409667969,0.04296875,1.000732421875,0.05419921875
0.006437778472900391,0.04296875,1.000732421875,0.05419921875
0.006716012954711914,0.04296875,1.000732421875,0.05419921875
0.007010221481323242,0.0517578125,0.99609375,0.087158203125
0.007289886474609375,0.0517578125,0.99609375,0.087158203125
0.007568359375,0.0517578125,0.99609375,0.087158203125
0.007846593856811523,0.0517578125,0.99609375,0.087158203125
0.008124589920043945,0.05224609375,1.000732421875,0.073974609375
0.008402585983276367,0.05224609375,1.000732421875,0.073974609375
0.008680582046508789,0.05224609375,1.000732421875,0.073974609375
0.008958578109741211,0.032958984375,1.01171875,0.0771484375
0.009237527847290039,0.032958984375,1.01171875,0.0771484375
