0,1,2,3
4.5299530029296875e-06,0.03466796875,1.005615234375,0.0703125
0.0003006458282470703,0.03466796875,1.005615234375,0.0703125
0.0005829334259033203,0.03466796875,1.005615234375,0.0703125
0.0008630752563476562,0.034912109375,1.0068359375,0.07080078125
0.001142740249633789,0.034912109375,1.0068359375,0.07080078125
0.001422882080078125,0.034912109375,1.0068359375,0.07080078125
0.00170135498046875,0.034912109375,1.0068359375,0.07080078125
0.0019791126251220703,0.033935546875,1.01318359375,0.049072265625
0.0022590160369873047,0.033935546875,1.01318359375,0.049072265625
0.0025382041931152344,0.033935546875,1.01318359375,0.049072265625
0.002816915512084961,0.036865234375,1.01513671875,0.01806640625
0.003095388412475586,0.036865234375,1.01513671875,0.01806640625
0.003373861312866211,0.036865234375,1.01513671875,0.01806640625
0.003651857376098633,0.036865234375,1.01513671875,0.01806640625
0.003930091857910156,0.041748046875,1.010986328125,0.015869140625
0.004218101501464844,0.041748046875,1.010986328125,0.015869140625
0.004497051239013672,0.041748046875,1.010986328125,0.015869140625
0.0047757625579833984,0.041748046875,1.010986328125,0.015869140625
0.0050542354583740234,0.048583984375,1.003173828125,0.04638671875
0.005332231521606445,0.048583984375,1.003173828125,0.04638671875
0.005610466003417969,0.048583984375,1.003173828125,0.04638671875
0.005888223648071289,0.0556640625,0.994873046875,0.08740234375
0.006166219711303711,0.0556640625,0.994873046875,0.08740234375
0.006443977355957031,0.0556640625,0.994873046875,0.08740234375
0.0067217350006103516,0.0556640625,0.994873046875,0.08740234375
0.006999969482421875,0.05078125,0.997314453125,0.07666015625
0.007277488708496094,0.05078125,0.997314453125,0.07666015625
0.007555246353149414,0.05078125,0.997314453125,0.07666015625
0.007833480834960938,0.033935546875,1.01416015625,0.076171875
0.008120298385620117,0.033935546875,1.01416015625,0.076171875
0.008399248123168945,0.033935546875,1.01416015625,0.076171875
0.00867772102355957,0.033935546875,1.01416015625,0.076171875
0.008956193923950195,0.0263671875,1.0263671875,0.035400390625
0.009235382080078125,0.0263671875,1.0263671875,0.035400390625
0.009513139724731445,0.0263671875,1.0263671875,0.035400390625
0.009791135787963867,0.0263671875,1.0263671875,0.035400390625
0.010070323944091797,0.040771484375,1.0224609375,0.0048828125
0.010350227355957031,0.040771484375,1.0224609375,0.0048828125
0.010677814483642578,0.040771484375,1.0224609375,0.0048828125
0.01096200942993164,0.031494140625,1.0087890625,0.0390625
0.011247634887695312,0.031494140625,1.0087890625,0.0390625
0.011538028717041016,0.031494140625,1.0087890625,0.0390625
0.011825323104858398,0.02099609375,0.9970703125,0.05908203125
0.01214289665222168,0.02099609375,0.9970703125,0.05908203125
0.012439727783203125,0.02099609375,0.9970703125,0.05908203125
0.012725830078125,0.02099609375,0.9970703125,0.05908203125
0.013009071350097656,0.034912109375,0.994140625,0.060546875
0.013295412063598633,0.034912109375,0.994140625,0.060546875
0.013579845428466797,0.034912109375,0.994140625,0.060546875
0.013860940933227539,0.02685546875,1.000244140625,0.025390625
0.014139652252197266,0.02685546875,1.000244140625,0.025390625
0.014418363571166992,0.02685546875,1.000244140625,0.025390625
0.014696598052978516,0.02685546875,1.000244140625,0.025390625
0.015051841735839844,0.016845703125,1.012939453125,0.046630859375
0.015383005142211914,0.016845703125,1.012939453125,0.046630859375
0.01572561264038086,0.016845703125,1.012939453125,0.046630859375
0.01610732078552246,0.017578125,1.015869140625,0.07080078125
0.01652050018310547,0.017578125,1.015869140625,0.07080078125
0.016846895217895508,0.00732421875,1.0185546875,0.05078125
0.017127513885498047,0.00732421875,1.0185546875,0.05078125
0.017406463623046875,0.00732421875,1.0185546875,0.05078125
0.017684459686279297,0.00732421875,1.0185546875,0.05078125
0.01796269416809082,0.02001953125,1.01171875,0.0595703125
0.018240928649902344,0.02001953125,1.01171875,0.0595703125
0.01851963996887207,0.02001953125,1.01171875,0.0595703125
0.018799543380737305,0.031982421875,1.02099609375,0.061767578125
0.019083023071289062,0.031982421875,1.02099609375,0.061767578125
0.019364356994628906,0.031982421875,1.02099609375,0.061767578125
0.019643306732177734,0.031982421875,1.02099609375,0.061767578125
0.01992344856262207,0.00830078125,1.03173828125,0.059326171875
0.020244359970092773,0.00830078125,1.03173828125,0.059326171875
0.02052903175354004,0.00830078125,1.03173828125,0.059326171875
0.020816564559936523,-0.0029296875,1.0263671875,0.052734375
0.021095991134643555,-0.0029296875,1.0263671875,0.052734375
0.021378517150878906,-0.0029296875,1.0263671875,0.052734375
0.021669864654541016,-0.0029296875,1.0263671875,0.052734375
0.021958112716674805,0.016845703125,1.00341796875,0.050048828125
0.022238731384277344,0.016845703125,1.00341796875,0.050048828125
0.022516727447509766,0.016845703125,1.00341796875,0.050048828125
0.022795677185058594,0.01123046875,1.00341796875,-0.012451171875
0.023075103759765625,0.01123046875,1.00341796875,-0.012451171875
0.023354530334472656,0.01123046875,1.00341796875,-0.012451171875
0.023633956909179688,0.01123046875,1.00341796875,-0.012451171875
0.023913145065307617,0.0009765625,1.0166015625,0.047607421875
0.024212360382080078,0.0009765625,1.0166015625,0.047607421875
0.02449488639831543,0.0009765625,1.0166015625,0.047607421875
0.024773359298706055,0.0009765625,1.0166015625,0.047607421875
0.02505326271057129,-0.0009765625,1.0205078125,0.09814453125
0.025331974029541016,-0.0009765625,1.0205078125,0.09814453125
0.025611162185668945,-0.0009765625,1.0205078125,0.09814453125
0.02589249610900879,0.016357421875,1.031982421875,0.052490234375
0.026172161102294922,0.016357421875,1.031982421875,0.052490234375
0.026449918746948242,0.016357421875,1.031982421875,0.052490234375
0.02673053741455078,0.016357421875,1.031982421875,0.052490234375
0.027008533477783203,0.032958984375,1.0078125,0.087646484375
0.02728748321533203,0.032958984375,1.0078125,0.087646484375
0.027565956115722656,0.032958984375,1.0078125,0.087646484375
0.027844905853271484,0.00439453125,1.000244140625,-0.00390625
0.028151512145996094,0.00439453125,1.000244140625,-0.00390625
0.028442859649658203,0.00439453125,1.000244140625,-0.00390625
0.02872776985168457,0.00439453125,1.000244140625,-0.00390625
0.029018640518188477,-0.000244140625,1.00830078125,0.068603515625
0.029311656951904297,-0.000244140625,1.00830078125,0.068603515625
0.029618501663208008,-0.000244140625,1.00830078125,0.068603515625
0.02991652488708496,0.00244140625,1.017822265625,0.070556640625
0.030336856842041016,0.00244140625,1.017822265625,0.070556640625
0.03066730499267578,0.00244140625,1.017822265625,0.070556640625
0.03095412254333496,0.01806640625,1.0224609375,0.034423828125
0.031238079071044922,0.01806640625,1.0224609375,0.034423828125
0.03152751922607422,0.01806640625,1.0224609375,0.034423828125
0.03191733360290527,0.0048828125,1.0166015625,0.094482421875
0.03225851058959961,0.0048828125,1.0166015625,0.094482421875
0.03255486488342285,0.0048828125,1.0166015625,0.094482421875
0.03283882141113281,-0.00390625,1.0126953125,0.0107421875
0.033118247985839844,-0.00390625,1.0126953125,0.0107421875
0.03339743614196777,-0.00390625,1.0126953125,0.0107421875
0.033716440200805664,-0.00390625,1.0126953125,0.0107421875
0.03399944305419922,0.028076171875,1.018798828125,0.063720703125
0.03427910804748535,0.028076171875,1.018798828125,0.063720703125
0.03458881378173828,0.028076171875,1.018798828125,0.063720703125
